wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4473165273666382,0.09132477641105652,0.8529541492462158,39633118973397799,A,9272.0,5.0,0.95004
4000.800000000091,3.007652759552002,0.07966934889554977,1.2555960416793823,39633118973397799,A,9272.0,5.0,0.95004
4001.6000000000913,0.908327043056488,0.0868905633687973,1.7493211030960083,39633118973397799,A,9272.0,5.0,0.95004
4002.4000000000915,5.05120325088501,0.08534500747919083,2.059269428253174,39633118973397799,A,9272.0,5.0,0.95004
4003.2000000000917,0.471809059381485,0.0981549322605133,2.1613056659698486,39633118973397799,A,9272.0,5.0,0.95004
4004.000000000092,-2.6026411056518555,0.07692088931798935,2.161797046661377,39633118973397799,A,9272.0,5.0,0.95004
4004.800000000092,4.053013324737549,0.07099070399999619,2.0903024673461914,39633118973397799,A,9272.0,5.0,0.95004
4005.600000000092,7.679399490356445,0.07163514196872711,1.7893444299697876,39633118973397799,A,9272.0,5.0,0.95004
4006.4000000000924,-1.645643949508667,0.09073347598314285,1.4518533945083618,39633118973397799,A,9272.0,5.0,0.95004
4007.2000000000926,0.02584601566195488,0.09018907696008682,1.6430180072784424,39633118973397799,A,9272.0,5.0,0.95004
4008.0000000000928,-0.6365335583686829,0.08836109936237335,1.9976252317428589,39633118973397799,A,9272.0,5.0,0.95004
4008.800000000093,0.6236079931259155,0.10989173501729965,1.9856640100479126,39633118973397799,A,9272.0,5.0,0.95004
4009.600000000093,0.6144299507141113,0.08255700021982193,1.6458464860916138,39633118973397799,A,9272.0,5.0,0.95004
4010.4000000000933,-2.737867593765259,0.09540240466594696,1.4702740907669067,39633118973397799,A,9272.0,5.0,0.95004
4011.2000000000935,3.7715797424316406,0.08010402321815491,1.816973090171814,39633118973397799,A,9272.0,5.0,0.95004
4012.0000000000937,-0.10932156443595886,0.09184451401233673,2.1829824447631836,39633118973397799,A,9272.0,5.0,0.95004
4012.800000000094,4.581629753112793,0.08333712816238403,2.2010550498962402,39633118973397799,A,9272.0,5.0,0.95004
4013.600000000094,1.5558825731277466,0.08828166872262955,2.2114861011505127,39633118973397799,A,9272.0,5.0,0.95004
4014.400000000094,5.403090953826904,0.08934127539396286,2.35697078704834,39633118973397799,A,9272.0,5.0,0.95004
4015.2000000000944,2.3740293979644775,0.0974292978644371,2.480666399002075,39633118973397799,A,9272.0,5.0,0.95004
