wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5293.92529296875,0.0004117527569178492,5273.03759765625,2305843019980475852,A,7923.1,4.6593,-1.8979
4000.800000000091,5337.63134765625,0.0004143083351664245,5294.45751953125,2305843019980475852,A,7923.1,4.6593,-1.8979
4001.6000000000913,5371.70849609375,0.0004001080524176359,5304.1572265625,2305843019980475852,A,7923.1,4.6593,-1.8979
4002.4000000000915,5370.51025390625,0.000401659490307793,5324.48974609375,2305843019980475852,A,7923.1,4.6593,-1.8979
4003.2000000000917,5595.00146484375,0.00037408119533210993,5358.6669921875,2305843019980475852,A,7923.1,4.6593,-1.8979
4004.000000000092,5563.76318359375,0.0003716998326126486,5375.64453125,2305843019980475852,A,7923.1,4.6593,-1.8979
4004.800000000092,5627.74853515625,0.00038323685294017196,5367.515625,2305843019980475852,A,7923.1,4.6593,-1.8979
4005.600000000092,5572.45849609375,0.00037037633592262864,5342.2685546875,2305843019980475852,A,7923.1,4.6593,-1.8979
4006.4000000000924,5720.3505859375,0.00033014340442605317,5316.6845703125,2305843019980475852,A,7923.1,4.6593,-1.8979
4007.2000000000926,5681.15673828125,0.00036605444620363414,5338.1005859375,2305843019980475852,A,7923.1,4.6593,-1.8979
4008.0000000000928,5659.4716796875,0.00035402810317464173,5366.12841796875,2305843019980475852,A,7923.1,4.6593,-1.8979
4008.800000000093,5910.06005859375,0.0003366834425833076,5387.5791015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4009.600000000093,5715.2529296875,0.0003608219267334789,5390.61279296875,2305843019980475852,A,7923.1,4.6593,-1.8979
4010.4000000000933,5737.58056640625,0.0003449711948633194,5382.65673828125,2305843019980475852,A,7923.1,4.6593,-1.8979
4011.2000000000935,5849.71875,0.00034467290970496833,5385.98291015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4012.0000000000937,5656.06787109375,0.00038399428012780845,5395.52099609375,2305843019980475852,A,7923.1,4.6593,-1.8979
4012.800000000094,5350.55078125,0.00040682367398403585,5394.43603515625,2305843019980475852,A,7923.1,4.6593,-1.8979
4013.600000000094,5537.70654296875,0.0003904433979187161,5394.8349609375,2305843019980475852,A,7923.1,4.6593,-1.8979
4014.400000000094,5574.4228515625,0.0003933355037588626,5400.26416015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4015.2000000000944,5684.7060546875,0.0003591921413317323,5402.65380859375,2305843019980475852,A,7923.1,4.6593,-1.8979
4016.0000000000946,5803.10595703125,0.00035565983853302896,5413.822265625,2305843019980475852,A,7923.1,4.6593,-1.8979
4016.8000000000948,5598.56103515625,0.0003957142762374133,5423.16796875,2305843019980475852,A,7923.1,4.6593,-1.8979
4017.600000000095,5701.921875,0.00036991911474615335,5415.4072265625,2305843019980475852,A,7923.1,4.6593,-1.8979
4018.400000000095,5998.62744140625,0.0003112679405603558,5402.865234375,2305843019980475852,A,7923.1,4.6593,-1.8979
4019.2000000000953,5660.66162109375,0.00037843166501261294,5408.6953125,2305843019980475852,A,7923.1,4.6593,-1.8979
4020.0000000000955,5769.45849609375,0.00036736574838869274,5422.64501953125,2305843019980475852,A,7923.1,4.6593,-1.8979
4020.8000000000957,5991.5185546875,0.00032587096211500466,5425.67578125,2305843019980475852,A,7923.1,4.6593,-1.8979
4021.600000000096,5752.51904296875,0.0003695274644996971,5420.34912109375,2305843019980475852,A,7923.1,4.6593,-1.8979
4022.400000000096,5783.64208984375,0.0003519431920722127,5416.7099609375,2305843019980475852,A,7923.1,4.6593,-1.8979
4023.200000000096,5786.10400390625,0.00036504658055491745,5417.845703125,2305843019980475852,A,7923.1,4.6593,-1.8979
4024.0000000000964,5678.84326171875,0.0003892508102580905,5427.96337890625,2305843019980475852,A,7923.1,4.6593,-1.8979
4024.8000000000966,5575.35009765625,0.0003950455866288394,5427.6103515625,2305843019980475852,A,7923.1,4.6593,-1.8979
4025.6000000000968,5475.59912109375,0.0003928403602913022,5420.48193359375,2305843019980475852,A,7923.1,4.6593,-1.8979
4026.400000000097,5613.1123046875,0.00039427948649972677,5415.06689453125,2305843019980475852,A,7923.1,4.6593,-1.8979
4027.200000000097,5501.107421875,0.00041566192521713674,5419.77685546875,2305843019980475852,A,7923.1,4.6593,-1.8979
4028.0000000000973,5589.4658203125,0.0004006516537629068,5424.68701171875,2305843019980475852,A,7923.1,4.6593,-1.8979
4028.8000000000975,5688.38427734375,0.0003782995918300003,5427.8251953125,2305843019980475852,A,7923.1,4.6593,-1.8979
4029.6000000000977,5605.32373046875,0.00039003827259875834,5431.41796875,2305843019980475852,A,7923.1,4.6593,-1.8979
4030.400000000098,5625.84765625,0.0004088013665750623,5419.865234375,2305843019980475852,A,7923.1,4.6593,-1.8979
4031.200000000098,5339.8740234375,0.000427693739766255,5393.0341796875,2305843019980475852,A,7923.1,4.6593,-1.8979
4032.000000000098,5464.85107421875,0.00041926332050934434,5378.61962890625,2305843019980475852,A,7923.1,4.6593,-1.8979
4032.8000000000984,5652.8623046875,0.0003945263451896608,5393.052734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4033.6000000000986,5516.4765625,0.00039095626561902463,5389.240234375,2305843019980475852,A,7923.1,4.6593,-1.8979
4034.4000000000988,5528.4921875,0.0004233707732055336,5381.9482421875,2305843019980475852,A,7923.1,4.6593,-1.8979
4035.200000000099,5668.755859375,0.0003824974992312491,5390.2607421875,2305843019980475852,A,7923.1,4.6593,-1.8979
4036.000000000099,5812.96484375,0.00036807116703130305,5403.8408203125,2305843019980475852,A,7923.1,4.6593,-1.8979
4036.8000000000993,5828.2509765625,0.00035569333704188466,5409.8203125,2305843019980475852,A,7923.1,4.6593,-1.8979
4037.6000000000995,5851.79541015625,0.00036535452818498015,5412.66162109375,2305843019980475852,A,7923.1,4.6593,-1.8979
4038.4000000000997,5613.5263671875,0.00040024923509918153,5413.90185546875,2305843019980475852,A,7923.1,4.6593,-1.8979
4039.2000000001,5734.333984375,0.00037406798219308257,5414.46240234375,2305843019980475852,A,7923.1,4.6593,-1.8979
4040.0000000001,5676.7109375,0.0003904648474417627,5405.0927734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4040.8000000001,5691.244140625,0.0003923610784113407,5399.51611328125,2305843019980475852,A,7923.1,4.6593,-1.8979
4041.6000000001004,5612.62841796875,0.00039164419285953045,5384.904296875,2305843019980475852,A,7923.1,4.6593,-1.8979
4042.4000000001006,5568.32666015625,0.00039429153548553586,5373.11767578125,2305843019980475852,A,7923.1,4.6593,-1.8979
4043.2000000001008,5660.568359375,0.0004036962054669857,5382.63427734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4044.000000000101,5568.63671875,0.0004189427709206939,5384.91796875,2305843019980475852,A,7923.1,4.6593,-1.8979
4044.800000000101,5686.044921875,0.00038829774712212384,5366.13427734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4045.6000000001013,5490.48046875,0.00043542252387851477,5330.37109375,2305843019980475852,A,7923.1,4.6593,-1.8979
4046.4000000001015,5269.81201171875,0.00041178546962328255,5282.04931640625,2305843019980475852,A,7923.1,4.6593,-1.8979
4047.2000000001017,5507.4931640625,0.00040325443842448294,5278.60009765625,2305843019980475852,A,7923.1,4.6593,-1.8979
4048.000000000102,5549.7119140625,0.0004260618006810546,5336.38720703125,2305843019980475852,A,7923.1,4.6593,-1.8979
4048.800000000102,5690.28369140625,0.0003973491257056594,5366.79052734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4049.600000000102,5644.91357421875,0.00038995276554487646,5371.61669921875,2305843019980475852,A,7923.1,4.6593,-1.8979
4050.4000000001024,5786.9521484375,0.0003702508402056992,5368.734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4051.2000000001026,5617.48388671875,0.0003977658925577998,5364.98486328125,2305843019980475852,A,7923.1,4.6593,-1.8979
4052.000000000103,5610.16357421875,0.00040384120075032115,5363.5634765625,2305843019980475852,A,7923.1,4.6593,-1.8979
4052.800000000103,5793.68310546875,0.0003677795466501266,5353.32275390625,2305843019980475852,A,7923.1,4.6593,-1.8979
4053.600000000103,5919.40576171875,0.00034977844916284084,5340.50390625,2305843019980475852,A,7923.1,4.6593,-1.8979
4054.4000000001033,5598.17529296875,0.00040658158832229674,5339.958984375,2305843019980475852,A,7923.1,4.6593,-1.8979
4055.2000000001035,5701.08935546875,0.0003829129855148494,5323.23486328125,2305843019980475852,A,7923.1,4.6593,-1.8979
4056.0000000001037,5620.029296875,0.0003853290108963847,5295.3662109375,2305843019980475852,A,7923.1,4.6593,-1.8979
4056.800000000104,5595.26025390625,0.00041170240729115903,5295.9013671875,2305843019980475852,A,7923.1,4.6593,-1.8979
4057.600000000104,5650.21484375,0.0004013730213046074,5297.3427734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4058.4000000001042,5669.84130859375,0.00037853335379622877,5277.8916015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4059.2000000001044,5811.111328125,0.000362324935849756,5265.76513671875,2305843019980475852,A,7923.1,4.6593,-1.8979
4060.0000000001046,5394.2998046875,0.00043281810940243304,5262.86279296875,2305843019980475852,A,7923.1,4.6593,-1.8979
4060.800000000105,5552.3798828125,0.0004173161869402975,5267.18798828125,2305843019980475852,A,7923.1,4.6593,-1.8979
4061.600000000105,5256.4072265625,0.0004753344983328134,5268.212890625,2305843019980475852,A,7923.1,4.6593,-1.8979
4062.400000000105,5441.58984375,0.0004413216665852815,5259.5947265625,2305843019980475852,A,7923.1,4.6593,-1.8979
4063.2000000001053,5576.21142578125,0.0004196553200017661,5233.03955078125,2305843019980475852,A,7923.1,4.6593,-1.8979
4064.0000000001055,5237.6943359375,0.0004395938303787261,5185.384765625,2305843019980475852,A,7923.1,4.6593,-1.8979
4064.8000000001057,5163.05810546875,0.00045554240932688117,5152.64208984375,2305843019980475852,A,7923.1,4.6593,-1.8979
4065.600000000106,5284.49609375,0.0004770809318870306,5192.56787109375,2305843019980475852,A,7923.1,4.6593,-1.8979
4066.400000000106,5343.1328125,0.0004476854810491204,5208.94970703125,2305843019980475852,A,7923.1,4.6593,-1.8979
4067.2000000001062,5299.04296875,0.0004521353403106332,5189.09228515625,2305843019980475852,A,7923.1,4.6593,-1.8979
4068.0000000001064,5384.32568359375,0.0004185901489108801,5162.107421875,2305843019980475852,A,7923.1,4.6593,-1.8979
4068.8000000001066,5239.36083984375,0.0004657349782064557,5151.80859375,2305843019980475852,A,7923.1,4.6593,-1.8979
4069.600000000107,5238.17138671875,0.00047156846267171204,5153.10205078125,2305843019980475852,A,7923.1,4.6593,-1.8979
4070.400000000107,5304.00390625,0.00044711504597216845,5148.67578125,2305843019980475852,A,7923.1,4.6593,-1.8979
4071.200000000107,5202.52294921875,0.00048582523595541716,5137.22119140625,2305843019980475852,A,7923.1,4.6593,-1.8979
4072.0000000001073,5176.5029296875,0.00045962410513311625,5094.5673828125,2305843019980475852,A,7923.1,4.6593,-1.8979
4072.8000000001075,5090.1318359375,0.0004480615898501128,5043.1884765625,2305843019980475852,A,7923.1,4.6593,-1.8979
4073.6000000001077,4994.28125,0.0005196816637180746,5063.30126953125,2305843019980475852,A,7923.1,4.6593,-1.8979
4074.400000000108,5123.09130859375,0.00048002650146372616,5070.83056640625,2305843019980475852,A,7923.1,4.6593,-1.8979
4075.200000000108,5030.271484375,0.0004951661685481668,5051.1748046875,2305843019980475852,A,7923.1,4.6593,-1.8979
4076.0000000001082,5147.7353515625,0.0004739142023026943,5033.3359375,2305843019980475852,A,7923.1,4.6593,-1.8979
4076.8000000001084,4934.5546875,0.0005213698605075479,5017.36962890625,2305843019980475852,A,7923.1,4.6593,-1.8979
4077.6000000001086,4971.62548828125,0.00048648862866684794,4955.6328125,2305843019980475852,A,7923.1,4.6593,-1.8979
4078.400000000109,4658.69970703125,0.0005387543933466077,4885.26708984375,2305843019980475852,A,7923.1,4.6593,-1.8979
4079.200000000109,4843.1923828125,0.0005103461444377899,4859.7705078125,2305843019980475852,A,7923.1,4.6593,-1.8979
4080.000000000109,4915.095703125,0.0005003183032386005,4864.65771484375,2305843019980475852,A,7923.1,4.6593,-1.8979
4080.8000000001093,4703.44677734375,0.0005548464832827449,4851.3779296875,2305843019980475852,A,7923.1,4.6593,-1.8979
4081.6000000001095,4711.68359375,0.000554933154489845,4826.974609375,2305843019980475852,A,7923.1,4.6593,-1.8979
4082.4000000001097,4723.75146484375,0.0005423509865067899,4797.6875,2305843019980475852,A,7923.1,4.6593,-1.8979
4083.20000000011,4588.23193359375,0.0005859825760126114,4768.5166015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4084.00000000011,4447.51025390625,0.0006282094982452691,4724.7314453125,2305843019980475852,A,7923.1,4.6593,-1.8979
4084.8000000001102,4642.21826171875,0.0005501183331944048,4672.02294921875,2305843019980475852,A,7923.1,4.6593,-1.8979
4085.6000000001104,4724.8857421875,0.0005017949151806533,4622.56689453125,2305843019980475852,A,7923.1,4.6593,-1.8979
4086.4000000001106,4576.224609375,0.0005703046335838735,4580.49853515625,2305843019980475852,A,7923.1,4.6593,-1.8979
4087.200000000111,4543.9697265625,0.000564992893487215,4539.943359375,2305843019980475852,A,7923.1,4.6593,-1.8979
4088.000000000111,4511.66162109375,0.0005678706802427769,4486.12890625,2305843019980475852,A,7923.1,4.6593,-1.8979
4088.800000000111,4442.6962890625,0.0005755718448199332,4423.96142578125,2305843019980475852,A,7923.1,4.6593,-1.8979
4089.6000000001113,4236.8876953125,0.0006401034770533442,4352.39794921875,2305843019980475852,A,7923.1,4.6593,-1.8979
4090.4000000001115,4407.046875,0.0005686648073606193,4272.2734375,2305843019980475852,A,7923.1,4.6593,-1.8979
4091.2000000001117,4171.0126953125,0.0006445309845730662,4188.3916015625,2305843019980475852,A,7923.1,4.6593,-1.8979
4092.000000000112,4066.15087890625,0.0006715598865412176,4098.06005859375,2305843019980475852,A,7923.1,4.6593,-1.8979
4092.800000000112,3930.752197265625,0.000711520784534514,3997.4326171875,2305843019980475852,A,7923.1,4.6593,-1.8979
4093.6000000001122,3672.2041015625,0.0007900961791165173,3889.42333984375,2305843019980475852,A,7923.1,4.6593,-1.8979
4094.4000000001124,3687.81494140625,0.0007650057668797672,3779.586181640625,2305843019980475852,A,7923.1,4.6593,-1.8979
