wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.504566192626953,0.384485125541687,29.25106430053711,39628514340639968,A,9072.6,8.5603,-10.0
4000.800000000091,26.736526489257812,0.3789810240268707,29.31212043762207,39628514340639968,A,9072.6,8.5603,-10.0
4001.6000000000913,30.52474021911621,0.3700869679450989,29.37141990661621,39628514340639968,A,9072.6,8.5603,-10.0
4002.4000000000915,30.99825096130371,0.3546738028526306,29.43137550354004,39628514340639968,A,9072.6,8.5603,-10.0
4003.2000000000917,29.209552764892578,0.3571866452693939,29.488245010375977,39628514340639968,A,9072.6,8.5603,-10.0
4004.000000000092,29.624486923217773,0.3790397346019745,29.54511260986328,39628514340639968,A,9072.6,8.5603,-10.0
4004.800000000092,32.85047912597656,0.3570376932621002,29.604833602905273,39628514340639968,A,9072.6,8.5603,-10.0
4005.600000000092,30.27900505065918,0.3460075855255127,29.663127899169922,39628514340639968,A,9072.6,8.5603,-10.0
4006.4000000000924,32.71426773071289,0.3179280161857605,29.71820068359375,39628514340639968,A,9072.6,8.5603,-10.0
4007.2000000000926,32.42015075683594,0.3390491008758545,29.774118423461914,39628514340639968,A,9072.6,8.5603,-10.0
4008.0000000000928,27.94966697692871,0.3369073271751404,29.82813835144043,39628514340639968,A,9072.6,8.5603,-10.0
4008.800000000093,30.8624324798584,0.3432779014110565,29.878812789916992,39628514340639968,A,9072.6,8.5603,-10.0
4009.600000000093,31.452144622802734,0.3435685932636261,29.9314022064209,39628514340639968,A,9072.6,8.5603,-10.0
4010.4000000000933,30.602060317993164,0.345479816198349,29.985820770263672,39628514340639968,A,9072.6,8.5603,-10.0
4011.2000000000935,35.04013442993164,0.34106898307800293,30.037179946899414,39628514340639968,A,9072.6,8.5603,-10.0
4012.0000000000937,30.539356231689453,0.3509043753147125,30.0881290435791,39628514340639968,A,9072.6,8.5603,-10.0
4012.800000000094,30.492929458618164,0.3562583923339844,30.14082145690918,39628514340639968,A,9072.6,8.5603,-10.0
4013.600000000094,31.759765625,0.35662055015563965,30.187618255615234,39628514340639968,A,9072.6,8.5603,-10.0
4014.400000000094,30.843162536621094,0.3352622091770172,30.229225158691406,39628514340639968,A,9072.6,8.5603,-10.0
4015.2000000000944,32.531742095947266,0.34454676508903503,30.273143768310547,39628514340639968,A,9072.6,8.5603,-10.0
4016.0000000000946,30.39879608154297,0.3691982924938202,30.31629180908203,39628514340639968,A,9072.6,8.5603,-10.0
4016.8000000000948,32.78934097290039,0.3319694399833679,30.356786727905273,39628514340639968,A,9072.6,8.5603,-10.0
4017.600000000095,29.453107833862305,0.3572057783603668,30.3996524810791,39628514340639968,A,9072.6,8.5603,-10.0
4018.400000000095,35.85879135131836,0.3394451439380646,30.44497299194336,39628514340639968,A,9072.6,8.5603,-10.0
4019.2000000000953,36.75734329223633,0.337179034948349,30.495582580566406,39628514340639968,A,9072.6,8.5603,-10.0
4020.0000000000955,29.397153854370117,0.3369709551334381,30.567686080932617,39628514340639968,A,9072.6,8.5603,-10.0
4020.8000000000957,32.66517639160156,0.3535275459289551,30.6606388092041,39628514340639968,A,9072.6,8.5603,-10.0
4021.600000000096,31.763614654541016,0.35406655073165894,30.756933212280273,39628514340639968,A,9072.6,8.5603,-10.0
4022.400000000096,30.540904998779297,0.3608649671077728,30.852596282958984,39628514340639968,A,9072.6,8.5603,-10.0
4023.200000000096,34.009029388427734,0.3583481013774872,30.951601028442383,39628514340639968,A,9072.6,8.5603,-10.0
4024.0000000000964,29.450916290283203,0.37233757972717285,31.049787521362305,39628514340639968,A,9072.6,8.5603,-10.0
4024.8000000000966,30.66162872314453,0.34915152192115784,31.141794204711914,39628514340639968,A,9072.6,8.5603,-10.0
4025.6000000000968,33.86234664916992,0.375451922416687,31.212568283081055,39628514340639968,A,9072.6,8.5603,-10.0
4026.400000000097,31.55280876159668,0.3578796088695526,31.224380493164062,39628514340639968,A,9072.6,8.5603,-10.0
4027.200000000097,33.69057846069336,0.3589751422405243,31.182437896728516,39628514340639968,A,9072.6,8.5603,-10.0
4028.0000000000973,31.557126998901367,0.3539433479309082,31.125104904174805,39628514340639968,A,9072.6,8.5603,-10.0
4028.8000000000975,35.168296813964844,0.37404248118400574,31.067834854125977,39628514340639968,A,9072.6,8.5603,-10.0
4029.6000000000977,29.772579193115234,0.3887690305709839,31.007619857788086,39628514340639968,A,9072.6,8.5603,-10.0
4030.400000000098,33.119529724121094,0.3448019027709961,30.946903228759766,39628514340639968,A,9072.6,8.5603,-10.0
4031.200000000098,34.021697998046875,0.3525673449039459,30.889001846313477,39628514340639968,A,9072.6,8.5603,-10.0
4032.000000000098,29.721115112304688,0.3726431429386139,30.824987411499023,39628514340639968,A,9072.6,8.5603,-10.0
4032.8000000000984,32.781959533691406,0.35444849729537964,30.747737884521484,39628514340639968,A,9072.6,8.5603,-10.0
4033.6000000000986,31.506000518798828,0.35281482338905334,30.663917541503906,39628514340639968,A,9072.6,8.5603,-10.0
4034.4000000000988,32.4739990234375,0.38278499245643616,30.577590942382812,39628514340639968,A,9072.6,8.5603,-10.0
4035.200000000099,33.18701171875,0.3814030885696411,30.487882614135742,39628514340639968,A,9072.6,8.5603,-10.0
4036.000000000099,33.98794937133789,0.3477412164211273,30.39963150024414,39628514340639968,A,9072.6,8.5603,-10.0
4036.8000000000993,31.904312133789062,0.3697400391101837,30.313236236572266,39628514340639968,A,9072.6,8.5603,-10.0
4037.6000000000995,29.711994171142578,0.3769184350967407,30.224864959716797,39628514340639968,A,9072.6,8.5603,-10.0
4038.4000000000997,30.90822982788086,0.3843297064304352,30.142900466918945,39628514340639968,A,9072.6,8.5603,-10.0
4039.2000000001,31.3370361328125,0.3840436339378357,30.080453872680664,39628514340639968,A,9072.6,8.5603,-10.0
4040.0000000001,31.65951919555664,0.3656429350376129,30.030067443847656,39628514340639968,A,9072.6,8.5603,-10.0
4040.8000000001,30.84425163269043,0.3723297715187073,29.982315063476562,39628514340639968,A,9072.6,8.5603,-10.0
4041.6000000001004,29.320064544677734,0.3631671071052551,29.938095092773438,39628514340639968,A,9072.6,8.5603,-10.0
4042.4000000001006,31.500194549560547,0.3655216097831726,29.89386558532715,39628514340639968,A,9072.6,8.5603,-10.0
4043.2000000001008,30.558578491210938,0.3751548230648041,29.846464157104492,39628514340639968,A,9072.6,8.5603,-10.0
4044.000000000101,33.40168380737305,0.3673340082168579,29.801677703857422,39628514340639968,A,9072.6,8.5603,-10.0
4044.800000000101,30.50666046142578,0.38531115651130676,29.76052474975586,39628514340639968,A,9072.6,8.5603,-10.0
4045.6000000001013,30.118520736694336,0.3648853600025177,29.72139549255371,39628514340639968,A,9072.6,8.5603,-10.0
4046.4000000001015,30.261470794677734,0.3524288535118103,29.686954498291016,39628514340639968,A,9072.6,8.5603,-10.0
4047.2000000001017,32.63286209106445,0.34666043519973755,29.65641212463379,39628514340639968,A,9072.6,8.5603,-10.0
4048.000000000102,30.040569305419922,0.38391321897506714,29.623781204223633,39628514340639968,A,9072.6,8.5603,-10.0
4048.800000000102,32.32400131225586,0.3760793209075928,29.590208053588867,39628514340639968,A,9072.6,8.5603,-10.0
4049.600000000102,28.00320053100586,0.38368526101112366,29.559938430786133,39628514340639968,A,9072.6,8.5603,-10.0
4050.4000000001024,29.562034606933594,0.4039353132247925,29.527999877929688,39628514340639968,A,9072.6,8.5603,-10.0
4051.2000000001026,30.43695831298828,0.388638436794281,29.488292694091797,39628514340639968,A,9072.6,8.5603,-10.0
4052.000000000103,31.84618377685547,0.3941323459148407,29.438573837280273,39628514340639968,A,9072.6,8.5603,-10.0
4052.800000000103,31.517885208129883,0.37082695960998535,29.380290985107422,39628514340639968,A,9072.6,8.5603,-10.0
4053.600000000103,31.867164611816406,0.3586762845516205,29.314863204956055,39628514340639968,A,9072.6,8.5603,-10.0
4054.4000000001033,34.3413200378418,0.3879013955593109,29.250423431396484,39628514340639968,A,9072.6,8.5603,-10.0
4055.2000000001035,27.763147354125977,0.40639549493789673,29.187755584716797,39628514340639968,A,9072.6,8.5603,-10.0
4056.0000000001037,32.92882537841797,0.3822835385799408,29.122594833374023,39628514340639968,A,9072.6,8.5603,-10.0
4056.800000000104,30.903282165527344,0.3863421380519867,29.05708885192871,39628514340639968,A,9072.6,8.5603,-10.0
4057.600000000104,30.826801300048828,0.38101670145988464,28.994216918945312,39628514340639968,A,9072.6,8.5603,-10.0
4058.4000000001042,31.5543270111084,0.362871378660202,28.927906036376953,39628514340639968,A,9072.6,8.5603,-10.0
4059.2000000001044,29.345430374145508,0.38962048292160034,28.858434677124023,39628514340639968,A,9072.6,8.5603,-10.0
4060.0000000001046,30.06692886352539,0.3921675384044647,28.791135787963867,39628514340639968,A,9072.6,8.5603,-10.0
4060.800000000105,31.96880531311035,0.40896785259246826,28.72420310974121,39628514340639968,A,9072.6,8.5603,-10.0
4061.600000000105,29.528400421142578,0.4129490852355957,28.654401779174805,39628514340639968,A,9072.6,8.5603,-10.0
4062.400000000105,30.575119018554688,0.4146384298801422,28.586307525634766,39628514340639968,A,9072.6,8.5603,-10.0
4063.2000000001053,27.512432098388672,0.4295484721660614,28.51951026916504,39628514340639968,A,9072.6,8.5603,-10.0
4064.0000000001055,29.656747817993164,0.40659353137016296,28.44747543334961,39628514340639968,A,9072.6,8.5603,-10.0
4064.8000000001057,28.4696102142334,0.41345757246017456,28.369808197021484,39628514340639968,A,9072.6,8.5603,-10.0
4065.600000000106,29.719135284423828,0.4232150912284851,28.28983497619629,39628514340639968,A,9072.6,8.5603,-10.0
4066.400000000106,30.571325302124023,0.4024505615234375,28.205425262451172,39628514340639968,A,9072.6,8.5603,-10.0
4067.2000000001062,29.408605575561523,0.4049992263317108,28.12022590637207,39628514340639968,A,9072.6,8.5603,-10.0
4068.0000000001064,29.49367332458496,0.39883261919021606,28.038658142089844,39628514340639968,A,9072.6,8.5603,-10.0
4068.8000000001066,29.52751350402832,0.41697290539741516,27.95538330078125,39628514340639968,A,9072.6,8.5603,-10.0
4069.600000000107,30.227813720703125,0.41328704357147217,27.86924171447754,39628514340639968,A,9072.6,8.5603,-10.0
4070.400000000107,29.7493953704834,0.4159168303012848,27.784950256347656,39628514340639968,A,9072.6,8.5603,-10.0
4071.200000000107,27.215953826904297,0.44264110922813416,27.69950294494629,39628514340639968,A,9072.6,8.5603,-10.0
4072.0000000001073,28.92108154296875,0.4030500054359436,27.6092586517334,39628514340639968,A,9072.6,8.5603,-10.0
4072.8000000001075,30.569345474243164,0.416836142539978,27.51946258544922,39628514340639968,A,9072.6,8.5603,-10.0
4073.6000000001077,28.1778564453125,0.4126567244529724,27.431453704833984,39628514340639968,A,9072.6,8.5603,-10.0
4074.400000000108,28.280860900878906,0.42065754532814026,27.341176986694336,39628514340639968,A,9072.6,8.5603,-10.0
4075.200000000108,28.581361770629883,0.44113847613334656,27.25058937072754,39628514340639968,A,9072.6,8.5603,-10.0
4076.0000000001082,27.344181060791016,0.44082140922546387,27.162288665771484,39628514340639968,A,9072.6,8.5603,-10.0
4076.8000000001084,28.097999572753906,0.4179023504257202,27.0670108795166,39628514340639968,A,9072.6,8.5603,-10.0
4077.6000000001086,29.210342407226562,0.40216124057769775,26.95879554748535,39628514340639968,A,9072.6,8.5603,-10.0
4078.400000000109,29.94133186340332,0.38909712433815,26.84471321105957,39628514340639968,A,9072.6,8.5603,-10.0
4079.200000000109,27.66028594970703,0.443335622549057,26.72777557373047,39628514340639968,A,9072.6,8.5603,-10.0
4080.000000000109,27.596153259277344,0.42936253547668457,26.607501983642578,39628514340639968,A,9072.6,8.5603,-10.0
4080.8000000001093,31.05643081665039,0.42704200744628906,26.488658905029297,39628514340639968,A,9072.6,8.5603,-10.0
4081.6000000001095,28.335247039794922,0.4493735134601593,26.370603561401367,39628514340639968,A,9072.6,8.5603,-10.0
4082.4000000001097,27.009469985961914,0.4736461341381073,26.249635696411133,39628514340639968,A,9072.6,8.5603,-10.0
4083.20000000011,27.317235946655273,0.428484708070755,26.125917434692383,39628514340639968,A,9072.6,8.5603,-10.0
4084.00000000011,28.274717330932617,0.4403078854084015,25.995235443115234,39628514340639968,A,9072.6,8.5603,-10.0
4084.8000000001102,25.872041702270508,0.45671212673187256,25.85439109802246,39628514340639968,A,9072.6,8.5603,-10.0
4085.6000000001104,28.21058464050293,0.4630485475063324,25.70865249633789,39628514340639968,A,9072.6,8.5603,-10.0
4086.4000000001106,25.995807647705078,0.46457475423812866,25.559926986694336,39628514340639968,A,9072.6,8.5603,-10.0
4087.200000000111,26.047985076904297,0.4489184021949768,25.394445419311523,39628514340639968,A,9072.6,8.5603,-10.0
4088.000000000111,25.97950553894043,0.4595194458961487,25.214080810546875,39628514340639968,A,9072.6,8.5603,-10.0
4088.800000000111,24.651782989501953,0.45761844515800476,25.031124114990234,39628514340639968,A,9072.6,8.5603,-10.0
4089.6000000001113,24.18994903564453,0.5047570466995239,24.84210205078125,39628514340639968,A,9072.6,8.5603,-10.0
4090.4000000001115,25.893556594848633,0.4934854507446289,24.634260177612305,39628514340639968,A,9072.6,8.5603,-10.0
4091.2000000001117,24.95291519165039,0.49058011174201965,24.414016723632812,39628514340639968,A,9072.6,8.5603,-10.0
4092.000000000112,23.83491325378418,0.4716397821903229,24.190101623535156,39628514340639968,A,9072.6,8.5603,-10.0
4092.800000000112,25.017183303833008,0.49678826332092285,23.954113006591797,39628514340639968,A,9072.6,8.5603,-10.0
4093.6000000001122,22.774831771850586,0.5215324759483337,23.698963165283203,39628514340639968,A,9072.6,8.5603,-10.0
4094.4000000001124,22.355119705200195,0.4899997413158417,23.424549102783203,39628514340639968,A,9072.6,8.5603,-10.0
4095.2000000001126,22.690776824951172,0.5347273945808411,23.12774658203125,39628514340639968,A,9072.6,8.5603,-10.0
4096.000000000113,23.82210922241211,0.5078600645065308,22.816076278686523,39628514340639968,A,9072.6,8.5603,-10.0
4096.800000000113,24.677488327026367,0.48028799891471863,22.48210906982422,39628514340639968,A,9072.6,8.5603,-10.0
4097.600000000113,20.89118194580078,0.515889585018158,22.123872756958008,39628514340639968,A,9072.6,8.5603,-10.0
4098.400000000113,20.023757934570312,0.5439479947090149,21.730005264282227,39628514340639968,A,9072.6,8.5603,-10.0
4099.2000000001135,19.74749183654785,0.5549713969230652,21.304485321044922,39628514340639968,A,9072.6,8.5603,-10.0
4100.000000000114,20.40679168701172,0.5431945323944092,20.847497940063477,39628514340639968,A,9072.6,8.5603,-10.0
4100.800000000114,14.653951644897461,0.6317229270935059,20.31127166748047,39628514340639968,A,9072.6,8.5603,-10.0
4101.600000000114,16.292621612548828,0.6336539387702942,19.749021530151367,39628514340639968,A,9072.6,8.5603,-10.0
4102.400000000114,14.845111846923828,0.7561116814613342,19.089702606201172,39628514340639968,A,9072.6,8.5603,-10.0
4103.200000000114,12.967713356018066,0.7536330223083496,18.58070182800293,39628514340639968,A,9072.6,8.5603,-10.0
4104.000000000115,14.628646850585938,0.6663588285446167,18.588762283325195,39628514340639968,A,9072.6,8.5603,-10.0
4104.800000000115,16.163320541381836,0.5943713188171387,19.115234375,39628514340639968,A,9072.6,8.5603,-10.0
4105.600000000115,16.80176544189453,0.56635981798172,19.735334396362305,39628514340639968,A,9072.6,8.5603,-10.0
4106.400000000115,16.805789947509766,0.5622446537017822,20.299827575683594,39628514340639968,A,9072.6,8.5603,-10.0
