wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15730.818359375,5.8738620282383636e-05,15615.5224609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4000.800000000091,16481.583984375,5.433656042441726e-05,15886.3876953125,2305843051655899269,A,8140.9,4.8252,-0.87077
4001.6000000000913,16214.935546875,6.146486703073606e-05,15974.40625,2305843051655899269,A,8140.9,4.8252,-0.87077
4002.4000000000915,17162.716796875,4.701629586634226e-05,15861.8623046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4003.2000000000917,17164.458984375,4.614903446054086e-05,15581.64453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4004.000000000092,17091.212890625,4.842403723159805e-05,15566.4423828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4004.800000000092,16052.9462890625,6.095146090956405e-05,15791.779296875,2305843051655899269,A,8140.9,4.8252,-0.87077
4005.600000000092,16287.396484375,5.865874118171632e-05,15781.6455078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4006.4000000000924,16438.515625,5.460283500724472e-05,15544.4892578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4007.2000000000926,16795.953125,4.355173950898461e-05,15763.53515625,2305843051655899269,A,8140.9,4.8252,-0.87077
4008.0000000000928,17945.712890625,4.37205599155277e-05,16067.314453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4008.800000000093,17377.935546875,4.715647446573712e-05,16210.7578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4009.600000000093,17190.576171875,5.333817898645066e-05,16281.650390625,2305843051655899269,A,8140.9,4.8252,-0.87077
4010.4000000000933,17230.33984375,5.3314513934310526e-05,16262.7568359375,2305843051655899269,A,8140.9,4.8252,-0.87077
4011.2000000000935,17669.88671875,4.4444201193982735e-05,16267.7109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4012.0000000000937,17125.685546875,5.1565479225246236e-05,16302.0302734375,2305843051655899269,A,8140.9,4.8252,-0.87077
4012.800000000094,16084.0068359375,6.618004408665001e-05,16056.296875,2305843051655899269,A,8140.9,4.8252,-0.87077
4013.600000000094,17288.587890625,4.5251446863403544e-05,15763.111328125,2305843051655899269,A,8140.9,4.8252,-0.87077
4014.400000000094,17089.4765625,5.000857709092088e-05,16033.5341796875,2305843051655899269,A,8140.9,4.8252,-0.87077
4015.2000000000944,15936.794921875,7.027292303973809e-05,16121.65625,2305843051655899269,A,8140.9,4.8252,-0.87077
4016.0000000000946,16432.537109375,5.534370575333014e-05,16085.8212890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4016.8000000000948,16961.794921875,5.478712773765437e-05,16161.796875,2305843051655899269,A,8140.9,4.8252,-0.87077
4017.600000000095,16694.951171875,6.156352174002677e-05,16220.84765625,2305843051655899269,A,8140.9,4.8252,-0.87077
4018.400000000095,17696.0078125,4.75493106932845e-05,16139.2578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4019.2000000000953,17437.28515625,4.6598554035881534e-05,16195.3095703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4020.0000000000955,17380.939453125,5.024396159569733e-05,16392.23828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4020.8000000000957,17343.21484375,5.638743459712714e-05,16488.857421875,2305843051655899269,A,8140.9,4.8252,-0.87077
4021.600000000096,16762.619140625,6.040160951670259e-05,16430.673828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4022.400000000096,16277.2509765625,6.411009962903336e-05,16293.5185546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4023.200000000096,16462.3515625,5.9492114814929664e-05,16175.8037109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4024.0000000000964,17225.40234375,5.017660078010522e-05,16187.2314453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4024.8000000000966,16266.052734375,6.58776771160774e-05,16053.033203125,2305843051655899269,A,8140.9,4.8252,-0.87077
4025.6000000000968,16530.662109375,5.965372110949829e-05,15795.119140625,2305843051655899269,A,8140.9,4.8252,-0.87077
4026.400000000097,15614.4150390625,6.317280349321663e-05,15881.1572265625,2305843051655899269,A,8140.9,4.8252,-0.87077
4027.200000000097,16245.81640625,6.33995805401355e-05,16249.99609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4028.0000000000973,15789.2919921875,7.264308806043118e-05,16403.078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4028.8000000000975,17075.548828125,5.481480548041873e-05,16202.400390625,2305843051655899269,A,8140.9,4.8252,-0.87077
4029.6000000000977,16436.0078125,6.129487155703828e-05,15894.681640625,2305843051655899269,A,8140.9,4.8252,-0.87077
4030.400000000098,16169.294921875,6.462843884946778e-05,15976.1171875,2305843051655899269,A,8140.9,4.8252,-0.87077
4031.200000000098,15998.9345703125,7.172788173193112e-05,15906.3134765625,2305843051655899269,A,8140.9,4.8252,-0.87077
4032.000000000098,17128.638671875,4.826193617191166e-05,15732.6474609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4032.8000000000984,16230.2529296875,6.002450027153827e-05,15803.3203125,2305843051655899269,A,8140.9,4.8252,-0.87077
4033.6000000000986,16800.234375,6.254397158045322e-05,15836.212890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4034.4000000000988,16615.30859375,5.36671286681667e-05,15847.388671875,2305843051655899269,A,8140.9,4.8252,-0.87077
4035.200000000099,16724.068359375,6.117866723798215e-05,15994.5859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4036.000000000099,17124.46875,5.3773270337842405e-05,16073.615234375,2305843051655899269,A,8140.9,4.8252,-0.87077
4036.8000000000993,17156.224609375,5.594980757450685e-05,16058.388671875,2305843051655899269,A,8140.9,4.8252,-0.87077
4037.6000000000995,16618.88671875,6.0769107221858576e-05,16191.255859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4038.4000000000997,17594.115234375,5.2740124374395236e-05,16250.2294921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4039.2000000001,16838.541015625,6.052630124031566e-05,16237.8984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4040.0000000001,17059.40234375,5.8218494814354926e-05,16299.9462890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4040.8000000001,17026.296875,5.9112917369930074e-05,16295.7314453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4041.6000000001004,17030.224609375,6.0006896092090756e-05,16159.6044921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4042.4000000001006,18117.90234375,4.546195123111829e-05,16087.380859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4043.2000000001008,16501.552734375,5.7628811191534624e-05,16213.337890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4044.000000000101,17042.33984375,6.0947750171180815e-05,16191.96875,2305843051655899269,A,8140.9,4.8252,-0.87077
4044.800000000101,16703.865234375,6.603702058782801e-05,15978.171875,2305843051655899269,A,8140.9,4.8252,-0.87077
4045.6000000001013,15464.234375,7.294968236237764e-05,15762.7412109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4046.4000000001015,15515.2568359375,7.364356861216947e-05,15483.3212890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4047.2000000001017,17148.7578125,4.202937998343259e-05,15482.982421875,2305843051655899269,A,8140.9,4.8252,-0.87077
4048.000000000102,16710.880859375,5.5323638662230223e-05,15946.6220703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4048.800000000102,15713.591796875,8.070405601756647e-05,16110.5234375,2305843051655899269,A,8140.9,4.8252,-0.87077
4049.600000000102,16342.595703125,6.944004417164251e-05,15901.7880859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4050.4000000001024,16748.306640625,5.879679156350903e-05,15904.4794921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4051.2000000001026,16351.892578125,6.586522067664191e-05,15997.353515625,2305843051655899269,A,8140.9,4.8252,-0.87077
4052.000000000103,16022.7392578125,7.053192530293018e-05,15901.537109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4052.800000000103,17077.271484375,5.876696377526969e-05,15830.9619140625,2305843051655899269,A,8140.9,4.8252,-0.87077
4053.600000000103,16394.111328125,6.308729643933475e-05,15865.8623046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4054.4000000001033,16765.625,5.722724017687142e-05,15730.5966796875,2305843051655899269,A,8140.9,4.8252,-0.87077
4055.2000000001035,17086.58984375,5.6445318477926776e-05,15534.0078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4056.0000000001037,17743.841796875,4.9366335588274524e-05,15615.0,2305843051655899269,A,8140.9,4.8252,-0.87077
4056.800000000104,16751.681640625,5.358666749089025e-05,15768.7119140625,2305843051655899269,A,8140.9,4.8252,-0.87077
4057.600000000104,15547.3720703125,7.506054680561647e-05,15745.484375,2305843051655899269,A,8140.9,4.8252,-0.87077
4058.4000000001042,16621.404296875,6.555390427820385e-05,15635.0498046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4059.2000000001044,17788.841796875,4.63992400909774e-05,15707.544921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4060.0000000001046,16590.013671875,6.002973532304168e-05,15796.1083984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4060.800000000105,16365.3076171875,6.30591603112407e-05,15860.23046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4061.600000000105,16121.72265625,6.927699723746628e-05,15846.9287109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4062.400000000105,16101.2236328125,6.792719796067104e-05,15689.5986328125,2305843051655899269,A,8140.9,4.8252,-0.87077
4063.2000000001053,15598.607421875,7.478773477487266e-05,15488.248046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4064.0000000001055,15499.2685546875,7.203046698123217e-05,15276.814453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4064.8000000001057,15613.087890625,6.593982834601775e-05,15062.732421875,2305843051655899269,A,8140.9,4.8252,-0.87077
4065.600000000106,15840.0888671875,5.909433093620464e-05,15307.8505859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4066.400000000106,15165.5634765625,8.491736662108451e-05,15509.16015625,2305843051655899269,A,8140.9,4.8252,-0.87077
4067.2000000001062,15414.6640625,7.687025936320424e-05,15374.03125,2305843051655899269,A,8140.9,4.8252,-0.87077
4068.0000000001064,15840.91015625,6.74988841637969e-05,15024.8935546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4068.8000000001066,15882.150390625,5.7214674598071724e-05,15138.8583984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4069.600000000107,15344.2451171875,7.34993300284259e-05,15368.076171875,2305843051655899269,A,8140.9,4.8252,-0.87077
4070.400000000107,16022.9931640625,6.835774547653273e-05,15366.033203125,2305843051655899269,A,8140.9,4.8252,-0.87077
4071.200000000107,14480.3408203125,8.85834961081855e-05,15189.779296875,2305843051655899269,A,8140.9,4.8252,-0.87077
4072.0000000001073,14309.326171875,9.085779311135411e-05,14885.9169921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4072.8000000001075,15028.50390625,7.367676153080538e-05,14688.2392578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4073.6000000001077,15338.90234375,5.91826465097256e-05,14891.7802734375,2305843051655899269,A,8140.9,4.8252,-0.87077
4074.400000000108,14594.8095703125,8.876754873199388e-05,15051.9345703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4075.200000000108,14711.97265625,8.57527629705146e-05,14970.1845703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4076.0000000001082,15081.314453125,7.570456364192069e-05,14718.6328125,2305843051655899269,A,8140.9,4.8252,-0.87077
4076.8000000001084,14875.322265625,7.731949881417677e-05,14349.615234375,2305843051655899269,A,8140.9,4.8252,-0.87077
4077.6000000001086,14941.3212890625,7.750323129585013e-05,14022.861328125,2305843051655899269,A,8140.9,4.8252,-0.87077
4078.400000000109,14659.7509765625,6.703956751152873e-05,13819.66015625,2305843051655899269,A,8140.9,4.8252,-0.87077
4079.200000000109,15657.8056640625,5.46978808415588e-05,13957.1953125,2305843051655899269,A,8140.9,4.8252,-0.87077
4080.000000000109,14764.298828125,7.635654037585482e-05,14291.6259765625,2305843051655899269,A,8140.9,4.8252,-0.87077
4080.8000000001093,14676.826171875,7.89596961112693e-05,14387.5048828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4081.6000000001095,13890.22265625,8.835866174194962e-05,14331.2294921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4082.4000000001097,13779.7646484375,9.774685167940333e-05,14147.9384765625,2305843051655899269,A,8140.9,4.8252,-0.87077
4083.20000000011,13133.49609375,0.00010408919479232281,13993.5380859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4084.00000000011,13905.6748046875,8.788781269686297e-05,13911.1162109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4084.8000000001102,13117.1474609375,0.00010262518480885774,13767.908203125,2305843051655899269,A,8140.9,4.8252,-0.87077
4085.6000000001104,12981.4462890625,0.0001029419363476336,13575.55078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4086.4000000001106,13331.875,9.034966205945238e-05,13374.66015625,2305843051655899269,A,8140.9,4.8252,-0.87077
4087.200000000111,12791.859375,0.00010257179383188486,13254.8330078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4088.000000000111,13175.9482421875,9.897171548800543e-05,13147.4501953125,2305843051655899269,A,8140.9,4.8252,-0.87077
4088.800000000111,12940.35546875,9.836500976234674e-05,13015.87890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4089.6000000001113,13467.3583984375,8.884105773176998e-05,12848.083984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4090.4000000001115,12098.0322265625,0.00011832985910587013,12650.1884765625,2305843051655899269,A,8140.9,4.8252,-0.87077
4091.2000000001117,11994.20703125,0.00011640143929980695,12410.7890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4092.000000000112,11757.78125,0.00011982148862443864,12139.9931640625,2305843051655899269,A,8140.9,4.8252,-0.87077
4092.800000000112,11518.7265625,0.00012609758414328098,11837.232421875,2305843051655899269,A,8140.9,4.8252,-0.87077
4093.6000000001122,11045.9931640625,0.00013770205259788781,11495.7626953125,2305843051655899269,A,8140.9,4.8252,-0.87077
4094.4000000001124,11172.7919921875,0.00011401694791857153,11178.97265625,2305843051655899269,A,8140.9,4.8252,-0.87077
4095.2000000001126,10569.5498046875,0.00014678551815450191,10801.263671875,2305843051655899269,A,8140.9,4.8252,-0.87077
4096.000000000113,9653.6572265625,0.00018299372459296137,10341.7421875,2305843051655899269,A,8140.9,4.8252,-0.87077
4096.800000000113,9224.42578125,0.00018405135779175907,9856.736328125,2305843051655899269,A,8140.9,4.8252,-0.87077
4097.600000000113,9069.0498046875,0.00017758329340722412,9347.3173828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4098.400000000113,8766.044921875,0.00019264007278252393,8752.6025390625,2305843051655899269,A,8140.9,4.8252,-0.87077
4099.2000000001135,8106.15087890625,0.0002232391998404637,8060.7353515625,2305843051655899269,A,8140.9,4.8252,-0.87077
4100.000000000114,7057.8515625,0.0002784770040307194,7310.37939453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4100.800000000114,6182.54150390625,0.00037101825000718236,6428.75439453125,2305843051655899269,A,8140.9,4.8252,-0.87077
4101.600000000114,5551.12109375,0.00043657745118252933,5354.40234375,2305843051655899269,A,8140.9,4.8252,-0.87077
4102.400000000114,5130.57470703125,0.0004378519661258906,4415.08837890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4103.200000000114,5945.42431640625,0.00018567325605545193,4341.7138671875,2305843051655899269,A,8140.9,4.8252,-0.87077
4104.000000000115,5851.60791015625,0.00031413225224241614,5240.2099609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4104.800000000115,6332.83349609375,0.0003627890255302191,6334.75927734375,2305843051655899269,A,8140.9,4.8252,-0.87077
4105.600000000115,6853.9990234375,0.00032962928526103497,7263.07568359375,2305843051655899269,A,8140.9,4.8252,-0.87077
4106.400000000115,7745.439453125,0.0002593343670014292,8057.4423828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4107.200000000115,8070.59033203125,0.00025136987096630037,8732.263671875,2305843051655899269,A,8140.9,4.8252,-0.87077
4108.0000000001155,8657.4326171875,0.00021903423476032913,9287.5302734375,2305843051655899269,A,8140.9,4.8252,-0.87077
4108.800000000116,9224.275390625,0.00018981391622219235,9752.095703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4109.600000000116,9693.9130859375,0.00017444560944568366,10186.3095703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4110.400000000116,9903.1162109375,0.00016972962475847453,10537.3974609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4111.200000000116,10831.8876953125,0.00013354232942219824,10828.609375,2305843051655899269,A,8140.9,4.8252,-0.87077
4112.000000000116,10727.7958984375,0.00014776759780943394,11108.548828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4112.800000000117,11383.4287109375,0.0001303447934333235,11477.85546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4113.600000000117,11563.2314453125,0.00013061043864581734,11779.7783203125,2305843051655899269,A,8140.9,4.8252,-0.87077
4114.400000000117,11392.9775390625,0.00013256286911200732,12039.3212890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4115.200000000117,11913.2783203125,0.00012509478256106377,12401.9140625,2305843051655899269,A,8140.9,4.8252,-0.87077
4116.000000000117,12814.544921875,0.00010373166151111946,12722.333984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4116.8000000001175,13200.9736328125,9.593491995474324e-05,12984.3427734375,2305843051655899269,A,8140.9,4.8252,-0.87077
4117.600000000118,12845.7783203125,0.00010917598410742357,13186.685546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4118.400000000118,12912.212890625,0.00010739235585788265,13302.8125,2305843051655899269,A,8140.9,4.8252,-0.87077
4119.200000000118,13534.4853515625,9.919480362441391e-05,13307.0693359375,2305843051655899269,A,8140.9,4.8252,-0.87077
4120.000000000118,13719.900390625,8.75801415531896e-05,13368.8896484375,2305843051655899269,A,8140.9,4.8252,-0.87077
4120.800000000118,14060.294921875,8.21703506517224e-05,13597.306640625,2305843051655899269,A,8140.9,4.8252,-0.87077
4121.600000000119,13802.9443359375,9.566695371177047e-05,13782.078125,2305843051655899269,A,8140.9,4.8252,-0.87077
4122.400000000119,13055.6318359375,0.00011164697207277641,13847.921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4123.200000000119,13790.1865234375,9.185423550661653e-05,13839.8125,2305843051655899269,A,8140.9,4.8252,-0.87077
4124.000000000119,14041.3232421875,8.739000622881576e-05,13861.060546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4124.800000000119,14273.0185546875,8.709809480933473e-05,14059.2216796875,2305843051655899269,A,8140.9,4.8252,-0.87077
4125.6000000001195,13709.462890625,9.86138402367942e-05,14225.267578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4126.40000000012,14456.677734375,9.045186743605882e-05,14311.0087890625,2305843051655899269,A,8140.9,4.8252,-0.87077
4127.20000000012,14469.466796875,8.762312063481659e-05,14341.1630859375,2305843051655899269,A,8140.9,4.8252,-0.87077
4128.00000000012,14430.740234375,8.4193583461456e-05,14219.3271484375,2305843051655899269,A,8140.9,4.8252,-0.87077
4128.80000000012,14530.8564453125,8.71333249961026e-05,13867.19140625,2305843051655899269,A,8140.9,4.8252,-0.87077
4129.60000000012,14436.1796875,8.08797194622457e-05,13879.6708984375,2305843051655899269,A,8140.9,4.8252,-0.87077
4130.400000000121,14632.0498046875,8.560822607250884e-05,14187.4560546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4131.200000000121,14231.1689453125,9.210708230966702e-05,14248.1220703125,2305843051655899269,A,8140.9,4.8252,-0.87077
4132.000000000121,14201.2255859375,9.210826101480052e-05,13973.048828125,2305843051655899269,A,8140.9,4.8252,-0.87077
4132.800000000121,14212.3173828125,9.404016600456089e-05,14123.4169921875,2305843051655899269,A,8140.9,4.8252,-0.87077
4133.600000000121,15277.9150390625,6.89042717567645e-05,14367.23046875,2305843051655899269,A,8140.9,4.8252,-0.87077
4134.4000000001215,15319.8681640625,6.976250006118789e-05,14652.42578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4135.200000000122,14739.171875,9.012006194097921e-05,14767.435546875,2305843051655899269,A,8140.9,4.8252,-0.87077
4136.000000000122,15183.666015625,7.494302553823218e-05,14833.662109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4136.800000000122,14890.7353515625,8.290516416309401e-05,14978.037109375,2305843051655899269,A,8140.9,4.8252,-0.87077
4137.600000000122,14726.9443359375,9.326127474196255e-05,14991.42578125,2305843051655899269,A,8140.9,4.8252,-0.87077
4138.400000000122,14839.8759765625,8.547504694433883e-05,14925.216796875,2305843051655899269,A,8140.9,4.8252,-0.87077
4139.200000000123,15979.5009765625,6.804842269048095e-05,14992.9697265625,2305843051655899269,A,8140.9,4.8252,-0.87077
4140.000000000123,15215.2724609375,8.323592919623479e-05,15149.6279296875,2305843051655899269,A,8140.9,4.8252,-0.87077
4140.800000000123,15262.6982421875,8.42738154460676e-05,15209.1318359375,2305843051655899269,A,8140.9,4.8252,-0.87077
4141.600000000123,15419.5224609375,7.946051482576877e-05,15226.853515625,2305843051655899269,A,8140.9,4.8252,-0.87077
4142.400000000123,15474.7236328125,7.870782428653911e-05,15246.017578125,2305843051655899269,A,8140.9,4.8252,-0.87077
