wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5945.78564453125,5.285982297209557e-06,4035.8828125,2305843023092828501,A,7867.7,4.5554,0.076316
4000.800000000091,8750.5556640625,1.2023697308904957e-06,4521.35009765625,2305843023092828501,A,7867.7,4.5554,0.076316
4001.6000000000913,7396.87548828125,2.02144792638137e-06,4623.8974609375,2305843023092828501,A,7867.7,4.5554,0.076316
4002.4000000000915,5780.3291015625,8.016048013814725e-06,4520.2001953125,2305843023092828501,A,7867.7,4.5554,0.076316
4003.2000000000917,6903.48193359375,2.9565942440967774e-06,4254.0380859375,2305843023092828501,A,7867.7,4.5554,0.076316
4004.000000000092,7131.2607421875,2.4799460334179457e-06,4226.31396484375,2305843023092828501,A,7867.7,4.5554,0.076316
4004.800000000092,5922.40234375,1.024417178996373e-05,4419.96630859375,2305843023092828501,A,7867.7,4.5554,0.076316
4005.600000000092,7613.51611328125,1.6909989426494576e-06,4212.4873046875,2305843023092828501,A,7867.7,4.5554,0.076316
4006.4000000000924,10310.775390625,4.700933331491797e-08,3652.668701171875,2305843023092828501,A,7867.7,4.5554,0.076316
4007.2000000000926,4601.32568359375,2.1184428987908177e-05,3984.895751953125,2305843023092828501,A,7867.7,4.5554,0.076316
4008.0000000000928,5977.24072265625,5.00614760312601e-06,4528.603515625,2305843023092828501,A,7867.7,4.5554,0.076316
4008.800000000093,7318.185546875,3.755094439839013e-06,4833.55615234375,2305843023092828501,A,7867.7,4.5554,0.076316
4009.600000000093,9175.91015625,9.653432471168344e-07,4939.5107421875,2305843023092828501,A,7867.7,4.5554,0.076316
4010.4000000000933,8163.29833984375,1.2337586667854339e-06,4830.890625,2305843023092828501,A,7867.7,4.5554,0.076316
4011.2000000000935,5946.57958984375,8.172115485649556e-06,4803.31005859375,2305843023092828501,A,7867.7,4.5554,0.076316
4012.0000000000937,5625.51611328125,1.8371232727076858e-05,4924.35693359375,2305843023092828501,A,7867.7,4.5554,0.076316
4012.800000000094,7685.1748046875,1.4494410152110504e-06,4576.072265625,2305843023092828501,A,7867.7,4.5554,0.076316
4013.600000000094,8729.3720703125,7.53684219034767e-07,4174.2236328125,2305843023092828501,A,7867.7,4.5554,0.076316
4014.400000000094,7234.8720703125,3.683755039673997e-06,4548.23779296875,2305843023092828501,A,7867.7,4.5554,0.076316
4015.2000000000944,6792.59228515625,2.98594363812299e-06,4606.30419921875,2305843023092828501,A,7867.7,4.5554,0.076316
4016.0000000000946,8161.447265625,1.2954811836607405e-06,4551.42138671875,2305843023092828501,A,7867.7,4.5554,0.076316
4016.8000000000948,6805.61181640625,5.352598691388266e-06,4722.95751953125,2305843023092828501,A,7867.7,4.5554,0.076316
4017.600000000095,6155.0322265625,7.963178177305963e-06,4776.50537109375,2305843023092828501,A,7867.7,4.5554,0.076316
4018.400000000095,6771.5302734375,2.812967522913823e-06,4474.9541015625,2305843023092828501,A,7867.7,4.5554,0.076316
4019.2000000000953,5719.27978515625,8.123837687890045e-06,4535.5283203125,2305843023092828501,A,7867.7,4.5554,0.076316
4020.0000000000955,9082.505859375,1.2914127864860347e-06,4964.3681640625,2305843023092828501,A,7867.7,4.5554,0.076316
4020.8000000000957,6794.53173828125,6.832713097537635e-06,5193.52880859375,2305843023092828501,A,7867.7,4.5554,0.076316
4021.600000000096,7600.32470703125,2.7249170670984313e-06,5056.30517578125,2305843023092828501,A,7867.7,4.5554,0.076316
4022.400000000096,7044.11083984375,4.6442846723948605e-06,4771.1220703125,2305843023092828501,A,7867.7,4.5554,0.076316
4023.200000000096,4735.09375,2.8702961571980268e-05,4554.287109375,2305843023092828501,A,7867.7,4.5554,0.076316
4024.0000000000964,8832.642578125,1.4405939054995542e-06,4666.88818359375,2305843023092828501,A,7867.7,4.5554,0.076316
4024.8000000000966,5193.21044921875,1.8581309632281773e-05,4497.4140625,2305843023092828501,A,7867.7,4.5554,0.076316
4025.6000000000968,8105.1845703125,6.512957497761818e-07,4085.13134765625,2305843023092828501,A,7867.7,4.5554,0.076316
4026.400000000097,5904.32763671875,7.074715540511534e-06,4247.49462890625,2305843023092828501,A,7867.7,4.5554,0.076316
4027.200000000097,7210.3740234375,3.7554336813627742e-06,4881.4775390625,2305843023092828501,A,7867.7,4.5554,0.076316
4028.0000000000973,7518.26513671875,3.742953595065046e-06,5209.14111328125,2305843023092828501,A,7867.7,4.5554,0.076316
4028.8000000000975,7061.03955078125,4.8295969463652e-06,5054.11865234375,2305843023092828501,A,7867.7,4.5554,0.076316
4029.6000000000977,5408.43896484375,1.838040043367073e-05,4730.2412109375,2305843023092828501,A,7867.7,4.5554,0.076316
4030.400000000098,5628.28076171875,1.770144808688201e-05,4589.78076171875,2305843023092828501,A,7867.7,4.5554,0.076316
4031.200000000098,6289.5419921875,4.077096036780858e-06,4157.96875,2305843023092828501,A,7867.7,4.5554,0.076316
4032.000000000098,6641.43994140625,1.4861810768707073e-06,3733.6611328125,2305843023092828501,A,7867.7,4.5554,0.076316
