wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5911.400390625,8.394264295930043e-05,5364.5537109375,2305843032601171140,A,7561.1,4.4614,0.18645
4000.800000000091,5647.029296875,0.00014127088070381433,5649.75244140625,2305843032601171140,A,7561.1,4.4614,0.18645
4001.6000000000913,5836.99462890625,0.0001266397157451138,5734.03369140625,2305843032601171140,A,7561.1,4.4614,0.18645
4002.4000000000915,5887.75732421875,8.711240661796182e-05,5722.20263671875,2305843032601171140,A,7561.1,4.4614,0.18645
4003.2000000000917,5576.8408203125,0.00011366225953679532,5561.99951171875,2305843032601171140,A,7561.1,4.4614,0.18645
4004.000000000092,5448.9931640625,0.00014117054524831474,5499.19482421875,2305843032601171140,A,7561.1,4.4614,0.18645
4004.800000000092,5682.140625,0.00012805424921680242,5610.24365234375,2305843032601171140,A,7561.1,4.4614,0.18645
4005.600000000092,5359.947265625,0.00014954517246223986,5513.201171875,2305843032601171140,A,7561.1,4.4614,0.18645
4006.4000000000924,4924.2626953125,0.00012914405670017004,5191.072265625,2305843032601171140,A,7561.1,4.4614,0.18645
4007.2000000000926,4980.60009765625,0.00011149738566018641,5276.34814453125,2305843032601171140,A,7561.1,4.4614,0.18645
4008.0000000000928,5436.716796875,0.0001336040731985122,5558.69384765625,2305843032601171140,A,7561.1,4.4614,0.18645
4008.800000000093,5693.89306640625,0.00012078492727596313,5767.35009765625,2305843032601171140,A,7561.1,4.4614,0.18645
4009.600000000093,6248.50048828125,0.00011492535850265995,5900.66357421875,2305843032601171140,A,7561.1,4.4614,0.18645
4010.4000000000933,6359.81005859375,8.87950009200722e-05,5851.21484375,2305843032601171140,A,7561.1,4.4614,0.18645
4011.2000000000935,6596.60693359375,6.404418672900647e-05,5764.47509765625,2305843032601171140,A,7561.1,4.4614,0.18645
4012.0000000000937,6057.66357421875,0.00011991137580480427,5845.59228515625,2305843032601171140,A,7561.1,4.4614,0.18645
4012.800000000094,5809.46142578125,0.00012504502956289798,5666.49853515625,2305843032601171140,A,7561.1,4.4614,0.18645
4013.600000000094,5290.01416015625,0.00013910463894717395,5461.88134765625,2305843032601171140,A,7561.1,4.4614,0.18645
4014.400000000094,5664.05810546875,0.00014042538532521576,5693.19482421875,2305843032601171140,A,7561.1,4.4614,0.18645
4015.2000000000944,6125.35009765625,0.00010110600851476192,5723.802734375,2305843032601171140,A,7561.1,4.4614,0.18645
4016.0000000000946,6038.40380859375,8.860760135576129e-05,5614.7431640625,2305843032601171140,A,7561.1,4.4614,0.18645
4016.8000000000948,5674.85986328125,0.0001397515879943967,5704.712890625,2305843032601171140,A,7561.1,4.4614,0.18645
4017.600000000095,5850.17822265625,0.00013748368655797094,5778.96337890625,2305843032601171140,A,7561.1,4.4614,0.18645
4018.400000000095,5798.27197265625,0.00010708493209676817,5599.06689453125,2305843032601171140,A,7561.1,4.4614,0.18645
4019.2000000000953,6205.453125,8.30806529847905e-05,5576.54443359375,2305843032601171140,A,7561.1,4.4614,0.18645
4020.0000000000955,6273.22216796875,0.00010320917499484494,5786.50244140625,2305843032601171140,A,7561.1,4.4614,0.18645
