wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12770.61328125,6.419439159799367e-05,13024.9453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4000.800000000091,13659.9892578125,6.332761404337361e-05,13425.15625,2305843024456144845,A,8335.4,4.6522,-0.39278
4001.6000000000913,15736.830078125,2.7629226678982377e-05,13543.2001953125,2305843024456144845,A,8335.4,4.6522,-0.39278
4002.4000000000915,15431.1259765625,3.0624498322140425e-05,13440.15234375,2305843024456144845,A,8335.4,4.6522,-0.39278
4003.2000000000917,15107.4873046875,3.764079883694649e-05,13185.072265625,2305843024456144845,A,8335.4,4.6522,-0.39278
4004.000000000092,13476.697265625,4.816426371689886e-05,13165.693359375,2305843024456144845,A,8335.4,4.6522,-0.39278
4004.800000000092,14072.8212890625,5.449763557408005e-05,13392.1416015625,2305843024456144845,A,8335.4,4.6522,-0.39278
4005.600000000092,14737.1552734375,4.1152467019855976e-05,13270.5,2305843024456144845,A,8335.4,4.6522,-0.39278
4006.4000000000924,12224.1474609375,5.350806895876303e-05,12861.658203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4007.2000000000926,13895.36328125,5.5646069085923955e-05,13169.5732421875,2305843024456144845,A,8335.4,4.6522,-0.39278
4008.0000000000928,13918.900390625,4.972437454853207e-05,13643.205078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4008.800000000093,14877.8291015625,4.6862805902492255e-05,13890.845703125,2305843024456144845,A,8335.4,4.6522,-0.39278
4009.600000000093,16444.705078125,3.2488289434695616e-05,13978.9814453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4010.4000000000933,15073.1494140625,3.6258268664823845e-05,13900.1103515625,2305843024456144845,A,8335.4,4.6522,-0.39278
4011.2000000000935,14345.3642578125,4.65305638499558e-05,13895.0341796875,2305843024456144845,A,8335.4,4.6522,-0.39278
4012.0000000000937,14360.4072265625,5.977031105430797e-05,13990.75390625,2305843024456144845,A,8335.4,4.6522,-0.39278
4012.800000000094,12715.5341796875,7.135773921618238e-05,13702.4560546875,2305843024456144845,A,8335.4,4.6522,-0.39278
4013.600000000094,14643.4111328125,4.216693196212873e-05,13356.0732421875,2305843024456144845,A,8335.4,4.6522,-0.39278
4014.400000000094,14779.908203125,4.863798676524311e-05,13659.880859375,2305843024456144845,A,8335.4,4.6522,-0.39278
4015.2000000000944,14129.287109375,5.08602024638094e-05,13743.4150390625,2305843024456144845,A,8335.4,4.6522,-0.39278
4016.0000000000946,15723.0224609375,3.382440627319738e-05,13716.7373046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4016.8000000000948,16088.302734375,3.0493620215565898e-05,13833.1796875,2305843024456144845,A,8335.4,4.6522,-0.39278
4017.600000000095,15835.69140625,3.273987022112124e-05,13897.5322265625,2305843024456144845,A,8335.4,4.6522,-0.39278
4018.400000000095,15029.4482421875,3.7280180549714714e-05,13724.3232421875,2305843024456144845,A,8335.4,4.6522,-0.39278
4019.2000000000953,14841.791015625,4.3352301872801036e-05,13785.42578125,2305843024456144845,A,8335.4,4.6522,-0.39278
4020.0000000000955,13999.1220703125,6.368124741129577e-05,14102.6298828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4020.8000000000957,14218.6181640625,5.917263843002729e-05,14271.39453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4021.600000000096,14872.978515625,4.8864145355764776e-05,14173.03125,2305843024456144845,A,8335.4,4.6522,-0.39278
4022.400000000096,16019.568359375,3.629955608630553e-05,13952.974609375,2305843024456144845,A,8335.4,4.6522,-0.39278
4023.200000000096,13639.40625,6.534024578286335e-05,13787.1533203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4024.0000000000964,15152.1630859375,4.6627250412711874e-05,13843.544921875,2305843024456144845,A,8335.4,4.6522,-0.39278
4024.8000000000966,15967.47265625,3.48782523360569e-05,13684.5283203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4025.6000000000968,14088.830078125,4.219121910864487e-05,13352.8984375,2305843024456144845,A,8335.4,4.6522,-0.39278
4026.400000000097,13780.7421875,6.15275785094127e-05,13481.3291015625,2305843024456144845,A,8335.4,4.6522,-0.39278
4027.200000000097,14487.197265625,5.0317219574935734e-05,13984.2626953125,2305843024456144845,A,8335.4,4.6522,-0.39278
4028.0000000000973,15479.1416015625,4.4891934521729127e-05,14241.1298828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4028.8000000000975,14654.296875,5.093013896839693e-05,14041.44140625,2305843024456144845,A,8335.4,4.6522,-0.39278
4029.6000000000977,14674.326171875,4.491321669775061e-05,13717.6162109375,2305843024456144845,A,8335.4,4.6522,-0.39278
4030.400000000098,14207.8388671875,6.324573769234121e-05,13669.1494140625,2305843024456144845,A,8335.4,4.6522,-0.39278
4031.200000000098,13327.927734375,5.731019700760953e-05,13426.890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4032.000000000098,13515.9599609375,5.4488948080688715e-05,13129.205078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4032.8000000000984,14663.9560546875,5.7312558055855334e-05,13258.69140625,2305843024456144845,A,8335.4,4.6522,-0.39278
4033.6000000000986,12873.8232421875,6.567782838828862e-05,13326.041015625,2305843024456144845,A,8335.4,4.6522,-0.39278
4034.4000000000988,15380.1357421875,4.262152287992649e-05,13334.9814453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4035.200000000099,14623.1142578125,4.927258487441577e-05,13588.8212890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4036.000000000099,13048.220703125,8.420662925345823e-05,13775.6123046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4036.8000000000993,14799.7646484375,4.86163335153833e-05,13788.9931640625,2305843024456144845,A,8335.4,4.6522,-0.39278
4037.6000000000995,15006.3671875,5.0884838856291026e-05,13967.9658203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4038.4000000000997,16398.68359375,3.44737054547295e-05,14063.7705078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4039.2000000001,16076.82421875,4.02958357881289e-05,14078.9013671875,2305843024456144845,A,8335.4,4.6522,-0.39278
4040.0000000001,14414.974609375,5.3790696256328374e-05,14133.8134765625,2305843024456144845,A,8335.4,4.6522,-0.39278
4040.8000000001,17366.279296875,2.8122398362029344e-05,14107.283203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4041.6000000001004,14761.833984375,4.980232552043162e-05,13875.5146484375,2305843024456144845,A,8335.4,4.6522,-0.39278
4042.4000000001006,14000.673828125,6.1004953749943525e-05,13775.3369140625,2305843024456144845,A,8335.4,4.6522,-0.39278
4043.2000000001008,14229.693359375,6.192759610712528e-05,13981.5029296875,2305843024456144845,A,8335.4,4.6522,-0.39278
4044.000000000101,13843.8232421875,7.852065027691424e-05,13990.98046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4044.800000000101,13733.4609375,5.366881669033319e-05,13674.02734375,2305843024456144845,A,8335.4,4.6522,-0.39278
4045.6000000001013,16216.943359375,3.7190391594776884e-05,13323.2470703125,2305843024456144845,A,8335.4,4.6522,-0.39278
4046.4000000001015,14314.197265625,3.632311199908145e-05,12913.763671875,2305843024456144845,A,8335.4,4.6522,-0.39278
4047.2000000001017,13700.0556640625,6.499094160972163e-05,12948.3212890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4048.000000000102,16288.162109375,4.24206918978598e-05,13666.2294921875,2305843024456144845,A,8335.4,4.6522,-0.39278
4048.800000000102,15282.265625,5.2851719374302775e-05,13968.82421875,2305843024456144845,A,8335.4,4.6522,-0.39278
4049.600000000102,16469.767578125,2.9688239010283723e-05,13710.7578125,2305843024456144845,A,8335.4,4.6522,-0.39278
4050.4000000001024,15758.7421875,3.61135316779837e-05,13691.34765625,2305843024456144845,A,8335.4,4.6522,-0.39278
4051.2000000001026,14020.572265625,7.01524259056896e-05,13798.919921875,2305843024456144845,A,8335.4,4.6522,-0.39278
4052.000000000103,15368.0654296875,4.586335126077756e-05,13686.9453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4052.800000000103,15737.2578125,3.819185440079309e-05,13634.984375,2305843024456144845,A,8335.4,4.6522,-0.39278
4053.600000000103,15066.953125,4.486770194489509e-05,13677.1826171875,2305843024456144845,A,8335.4,4.6522,-0.39278
4054.4000000001033,14579.3095703125,5.317092654877342e-05,13495.171875,2305843024456144845,A,8335.4,4.6522,-0.39278
4055.2000000001035,13981.4013671875,6.035849582985975e-05,13204.23828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4056.0000000001037,14576.5947265625,4.6184515667846426e-05,13224.3828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4056.800000000104,13860.833984375,7.105568511178717e-05,13450.248046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4057.600000000104,14922.02734375,5.3824482165509835e-05,13490.7265625,2305843024456144845,A,8335.4,4.6522,-0.39278
4058.4000000001042,13305.9833984375,5.9914316807407886e-05,13373.1025390625,2305843024456144845,A,8335.4,4.6522,-0.39278
4059.2000000001044,13935.923828125,5.9244346630293876e-05,13420.06640625,2305843024456144845,A,8335.4,4.6522,-0.39278
4060.0000000001046,14104.4716796875,5.97954131080769e-05,13531.734375,2305843024456144845,A,8335.4,4.6522,-0.39278
4060.800000000105,15453.8486328125,4.7054767492227256e-05,13674.48046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4061.600000000105,14737.2685546875,5.819877696922049e-05,13708.65625,2305843024456144845,A,8335.4,4.6522,-0.39278
4062.400000000105,14422.765625,5.467287701321766e-05,13503.791015625,2305843024456144845,A,8335.4,4.6522,-0.39278
4063.2000000001053,12893.212890625,8.29864657134749e-05,13198.955078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4064.0000000001055,12547.6240234375,8.123858424369246e-05,12849.1337890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4064.8000000001057,13206.9052734375,6.211297295521945e-05,12569.1689453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4065.600000000106,13762.9814453125,7.367788202827796e-05,12965.2734375,2305843024456144845,A,8335.4,4.6522,-0.39278
4066.400000000106,13541.837890625,7.017588359303772e-05,13298.2353515625,2305843024456144845,A,8335.4,4.6522,-0.39278
4067.2000000001062,14470.3427734375,5.011116081732325e-05,13125.83203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4068.0000000001064,13111.2646484375,5.1285191148053855e-05,12660.9609375,2305843024456144845,A,8335.4,4.6522,-0.39278
4068.8000000001066,12992.8154296875,7.534541509812698e-05,12783.091796875,2305843024456144845,A,8335.4,4.6522,-0.39278
4069.600000000107,13205.3671875,7.600746903335676e-05,13100.0146484375,2305843024456144845,A,8335.4,4.6522,-0.39278
4070.400000000107,13271.30078125,6.559048779308796e-05,13133.1298828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4071.200000000107,13438.8193359375,6.451339140767232e-05,12931.849609375,2305843024456144845,A,8335.4,4.6522,-0.39278
4072.0000000001073,13591.6943359375,5.679985406459309e-05,12518.302734375,2305843024456144845,A,8335.4,4.6522,-0.39278
4072.8000000001075,12312.81640625,6.787355232518166e-05,12257.5048828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4073.6000000001077,12046.7705078125,0.00010975120676448569,12575.4794921875,2305843024456144845,A,8335.4,4.6522,-0.39278
4074.400000000108,12405.939453125,9.555881115375087e-05,12812.14453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4075.200000000108,13617.3828125,6.155059236334637e-05,12714.0078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4076.0000000001082,12631.8544921875,7.988729339558631e-05,12404.4521484375,2305843024456144845,A,8335.4,4.6522,-0.39278
4076.8000000001084,12787.8798828125,7.817471487214789e-05,11971.212890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4077.6000000001086,12340.755859375,6.779754039598629e-05,11520.890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4078.400000000109,11634.701171875,8.302373316837475e-05,11286.0791015625,2305843024456144845,A,8335.4,4.6522,-0.39278
4079.200000000109,12657.1181640625,6.602563371416181e-05,11458.0400390625,2305843024456144845,A,8335.4,4.6522,-0.39278
4080.000000000109,12930.728515625,6.560123438248411e-05,11843.3466796875,2305843024456144845,A,8335.4,4.6522,-0.39278
4080.8000000001093,11637.845703125,9.312965266872197e-05,11984.1689453125,2305843024456144845,A,8335.4,4.6522,-0.39278
4081.6000000001095,11399.69921875,0.00011725667718565091,11969.83984375,2305843024456144845,A,8335.4,4.6522,-0.39278
4082.4000000001097,12175.943359375,7.50576364225708e-05,11789.2685546875,2305843024456144845,A,8335.4,4.6522,-0.39278
4083.20000000011,12304.2763671875,7.605117571074516e-05,11630.18359375,2305843024456144845,A,8335.4,4.6522,-0.39278
4084.00000000011,12488.44921875,6.677945930277929e-05,11532.8505859375,2305843024456144845,A,8335.4,4.6522,-0.39278
4084.8000000001102,11867.060546875,7.987880235305056e-05,11343.912109375,2305843024456144845,A,8335.4,4.6522,-0.39278
4085.6000000001104,11533.4111328125,8.117208199109882e-05,11102.1806640625,2305843024456144845,A,8335.4,4.6522,-0.39278
4086.4000000001106,10981.07421875,0.00010174173075938597,10889.7587890625,2305843024456144845,A,8335.4,4.6522,-0.39278
4087.200000000111,11421.306640625,9.445260366192088e-05,10822.09765625,2305843024456144845,A,8335.4,4.6522,-0.39278
4088.000000000111,11892.337890625,7.385387289104983e-05,10759.8076171875,2305843024456144845,A,8335.4,4.6522,-0.39278
4088.800000000111,11520.162109375,8.742758654989302e-05,10651.330078125,2305843024456144845,A,8335.4,4.6522,-0.39278
4089.6000000001113,11089.2041015625,8.831406012177467e-05,10496.828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4090.4000000001115,10491.3818359375,0.00011449751036707312,10289.9609375,2305843024456144845,A,8335.4,4.6522,-0.39278
4091.2000000001117,10565.828125,9.685091936262324e-05,10034.8671875,2305843024456144845,A,8335.4,4.6522,-0.39278
4092.000000000112,8633.958984375,0.0002001123211812228,9746.322265625,2305843024456144845,A,8335.4,4.6522,-0.39278
4092.800000000112,9051.6259765625,0.0001718877028906718,9433.603515625,2305843024456144845,A,8335.4,4.6522,-0.39278
4093.6000000001122,9015.3798828125,0.0001417703606421128,9075.5517578125,2305843024456144845,A,8335.4,4.6522,-0.39278
4094.4000000001124,9212.3388671875,0.00014927283336874098,8812.2294921875,2305843024456144845,A,8335.4,4.6522,-0.39278
4095.2000000001126,8274.5830078125,0.00018756857025437057,8460.6279296875,2305843024456144845,A,8335.4,4.6522,-0.39278
4096.000000000113,8236.576171875,0.00016189718735404313,7990.26513671875,2305843024456144845,A,8335.4,4.6522,-0.39278
4096.800000000113,8484.181640625,0.0001259557029698044,7550.0244140625,2305843024456144845,A,8335.4,4.6522,-0.39278
4097.600000000113,8530.3349609375,0.00011061458644689992,7148.048828125,2305843024456144845,A,8335.4,4.6522,-0.39278
4098.400000000113,7006.005859375,0.0002389279834460467,6693.44287109375,2305843024456144845,A,8335.4,4.6522,-0.39278
4099.2000000001135,6088.6162109375,0.00027163742925040424,6168.0283203125,2305843024456144845,A,8335.4,4.6522,-0.39278
4100.000000000114,5722.4697265625,0.0003389017656445503,5667.2470703125,2305843024456144845,A,8335.4,4.6522,-0.39278
4100.800000000114,4880.47998046875,0.0004186427977401763,5093.00927734375,2305843024456144845,A,8335.4,4.6522,-0.39278
4101.600000000114,3813.633056640625,0.000692553527187556,4311.7978515625,2305843024456144845,A,8335.4,4.6522,-0.39278
4102.400000000114,3508.535888671875,0.0005585463950410485,3576.786376953125,2305843024456144845,A,8335.4,4.6522,-0.39278
4103.200000000114,3538.08447265625,0.0006344642024487257,3510.787353515625,2305843024456144845,A,8335.4,4.6522,-0.39278
4104.000000000115,4081.08447265625,0.0006325257127173245,4184.79248046875,2305843024456144845,A,8335.4,4.6522,-0.39278
4104.800000000115,4940.1875,0.0004679024568758905,4999.85888671875,2305843024456144845,A,8335.4,4.6522,-0.39278
4105.600000000115,5429.08544921875,0.00037758186226710677,5657.8466796875,2305843024456144845,A,8335.4,4.6522,-0.39278
4106.400000000115,6745.94677734375,0.0001946068077813834,6213.2431640625,2305843024456144845,A,8335.4,4.6522,-0.39278
