wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.945331573486328,0.15128260850906372,29.283658981323242,39628096348884969,A,7865.4,8.0642,-10.0
4000.800000000091,28.33468246459961,0.13147425651550293,29.30424690246582,39628096348884969,A,7865.4,8.0642,-10.0
4001.6000000000913,29.361526489257812,0.14658001065254211,29.32536506652832,39628096348884969,A,7865.4,8.0642,-10.0
4002.4000000000915,36.0767707824707,0.14515133202075958,29.344738006591797,39628096348884969,A,7865.4,8.0642,-10.0
4003.2000000000917,31.461416244506836,0.12355981767177582,29.364608764648438,39628096348884969,A,7865.4,8.0642,-10.0
4004.000000000092,29.219139099121094,0.15234605967998505,29.386695861816406,39628096348884969,A,7865.4,8.0642,-10.0
4004.800000000092,26.92400360107422,0.13981285691261292,29.408672332763672,39628096348884969,A,7865.4,8.0642,-10.0
4005.600000000092,29.995920181274414,0.16897378861904144,29.4328670501709,39628096348884969,A,7865.4,8.0642,-10.0
4006.4000000000924,33.28912353515625,0.17096078395843506,29.461244583129883,39628096348884969,A,7865.4,8.0642,-10.0
4007.2000000000926,29.678529739379883,0.11734312772750854,29.49186134338379,39628096348884969,A,7865.4,8.0642,-10.0
4008.0000000000928,37.240745544433594,0.08513528108596802,29.524982452392578,39628096348884969,A,7865.4,8.0642,-10.0
4008.800000000093,28.59502410888672,0.13637211918830872,29.560935974121094,39628096348884969,A,7865.4,8.0642,-10.0
4009.600000000093,36.25703430175781,0.12532824277877808,29.597064971923828,39628096348884969,A,7865.4,8.0642,-10.0
4010.4000000000933,32.50682830810547,0.13583019375801086,29.631925582885742,39628096348884969,A,7865.4,8.0642,-10.0
4011.2000000000935,34.20145797729492,0.127687007188797,29.66912269592285,39628096348884969,A,7865.4,8.0642,-10.0
4012.0000000000937,31.415489196777344,0.13157865405082703,29.704967498779297,39628096348884969,A,7865.4,8.0642,-10.0
4012.800000000094,33.42280197143555,0.13927578926086426,29.736034393310547,39628096348884969,A,7865.4,8.0642,-10.0
4013.600000000094,28.219493865966797,0.1398153156042099,29.765399932861328,39628096348884969,A,7865.4,8.0642,-10.0
4014.400000000094,33.82680892944336,0.13298019766807556,29.795114517211914,39628096348884969,A,7865.4,8.0642,-10.0
4015.2000000000944,32.273502349853516,0.1409495621919632,29.822887420654297,39628096348884969,A,7865.4,8.0642,-10.0
4016.0000000000946,32.64934539794922,0.12254003435373306,29.84946060180664,39628096348884969,A,7865.4,8.0642,-10.0
4016.8000000000948,34.527347564697266,0.12901979684829712,29.878520965576172,39628096348884969,A,7865.4,8.0642,-10.0
4017.600000000095,27.995981216430664,0.1519901603460312,29.908456802368164,39628096348884969,A,7865.4,8.0642,-10.0
4018.400000000095,31.81903839111328,0.14035218954086304,29.938268661499023,39628096348884969,A,7865.4,8.0642,-10.0
4019.2000000000953,30.238374710083008,0.12056967616081238,29.976688385009766,39628096348884969,A,7865.4,8.0642,-10.0
4020.0000000000955,31.294466018676758,0.11686231195926666,30.02710723876953,39628096348884969,A,7865.4,8.0642,-10.0
4020.8000000000957,30.951148986816406,0.13370250165462494,30.08057403564453,39628096348884969,A,7865.4,8.0642,-10.0
4021.600000000096,32.2786979675293,0.12408142536878586,30.135692596435547,39628096348884969,A,7865.4,8.0642,-10.0
4022.400000000096,33.60554885864258,0.1412288099527359,30.191551208496094,39628096348884969,A,7865.4,8.0642,-10.0
4023.200000000096,28.076284408569336,0.12981677055358887,30.246814727783203,39628096348884969,A,7865.4,8.0642,-10.0
4024.0000000000964,29.624897003173828,0.15287640690803528,30.298198699951172,39628096348884969,A,7865.4,8.0642,-10.0
4024.8000000000966,32.08283996582031,0.13129746913909912,30.34573745727539,39628096348884969,A,7865.4,8.0642,-10.0
4025.6000000000968,30.388599395751953,0.15388688445091248,30.3642520904541,39628096348884969,A,7865.4,8.0642,-10.0
4026.400000000097,29.318811416625977,0.12069623172283173,30.34583854675293,39628096348884969,A,7865.4,8.0642,-10.0
4027.200000000097,31.164243698120117,0.15780432522296906,30.310468673706055,39628096348884969,A,7865.4,8.0642,-10.0
4028.0000000000973,28.13698959350586,0.1433740109205246,30.27347755432129,39628096348884969,A,7865.4,8.0642,-10.0
4028.8000000000975,27.841543197631836,0.14116336405277252,30.2334041595459,39628096348884969,A,7865.4,8.0642,-10.0
4029.6000000000977,28.706329345703125,0.11649642884731293,30.194456100463867,39628096348884969,A,7865.4,8.0642,-10.0
4030.400000000098,32.44483184814453,0.13910073041915894,30.159223556518555,39628096348884969,A,7865.4,8.0642,-10.0
4031.200000000098,29.90683937072754,0.16539528965950012,30.11665916442871,39628096348884969,A,7865.4,8.0642,-10.0
4032.000000000098,29.71233558654785,0.16184121370315552,30.057186126708984,39628096348884969,A,7865.4,8.0642,-10.0
4032.8000000000984,36.11894607543945,0.16607438027858734,29.976177215576172,39628096348884969,A,7865.4,8.0642,-10.0
4033.6000000000986,31.85900115966797,0.1874011754989624,29.8848876953125,39628096348884969,A,7865.4,8.0642,-10.0
4034.4000000000988,29.197446823120117,0.17429396510124207,29.793411254882812,39628096348884969,A,7865.4,8.0642,-10.0
4035.200000000099,29.755428314208984,0.17458444833755493,29.701824188232422,39628096348884969,A,7865.4,8.0642,-10.0
4036.000000000099,32.29434585571289,0.15808627009391785,29.61052703857422,39628096348884969,A,7865.4,8.0642,-10.0
4036.8000000000993,31.91912269592285,0.15655085444450378,29.517690658569336,39628096348884969,A,7865.4,8.0642,-10.0
4037.6000000000995,25.219322204589844,0.15927889943122864,29.42888069152832,39628096348884969,A,7865.4,8.0642,-10.0
4038.4000000000997,29.62466049194336,0.12958243489265442,29.354602813720703,39628096348884969,A,7865.4,8.0642,-10.0
4039.2000000001,34.12021255493164,0.12617217004299164,29.297712326049805,39628096348884969,A,7865.4,8.0642,-10.0
4040.0000000001,32.56682586669922,0.14926505088806152,29.247337341308594,39628096348884969,A,7865.4,8.0642,-10.0
4040.8000000001,28.4930362701416,0.13719788193702698,29.19939613342285,39628096348884969,A,7865.4,8.0642,-10.0
4041.6000000001004,30.5096435546875,0.15487200021743774,29.151269912719727,39628096348884969,A,7865.4,8.0642,-10.0
4042.4000000001006,33.22401809692383,0.12416300177574158,29.10017204284668,39628096348884969,A,7865.4,8.0642,-10.0
