wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2297.67236328125,0.003273662179708481,2277.59619140625,2305843012338490176,A,7855.4,4.4923,-0.15141
4000.800000000091,2319.3486328125,0.0029680009465664625,2332.752197265625,2305843012338490176,A,7855.4,4.4923,-0.15141
4001.6000000000913,2332.4521484375,0.0030810232274234295,2341.972412109375,2305843012338490176,A,7855.4,4.4923,-0.15141
4002.4000000000915,2318.91162109375,0.003420253051444888,2345.166259765625,2305843012338490176,A,7855.4,4.4923,-0.15141
4003.2000000000917,2343.253173828125,0.0031175236217677593,2358.40380859375,2305843012338490176,A,7855.4,4.4923,-0.15141
4004.000000000092,2489.616455078125,0.002853451995179057,2364.324462890625,2305843012338490176,A,7855.4,4.4923,-0.15141
4004.800000000092,2447.04150390625,0.0028430125676095486,2353.171142578125,2305843012338490176,A,7855.4,4.4923,-0.15141
4005.600000000092,2439.655029296875,0.0018822031561285257,2301.7529296875,2305843012338490176,A,7855.4,4.4923,-0.15141
4006.4000000000924,2240.79150390625,0.0033723930828273296,2236.035400390625,2305843012338490176,A,7855.4,4.4923,-0.15141
4007.2000000000926,2323.295166015625,0.00246223621070385,2281.59423828125,2305843012338490176,A,7855.4,4.4923,-0.15141
4008.0000000000928,2483.103759765625,0.0030006731394678354,2352.454833984375,2305843012338490176,A,7855.4,4.4923,-0.15141
4008.800000000093,2378.303955078125,0.003456745995208621,2396.57421875,2305843012338490176,A,7855.4,4.4923,-0.15141
4009.600000000093,2629.805908203125,0.002071286551654339,2395.403564453125,2305843012338490176,A,7855.4,4.4923,-0.15141
4010.4000000000933,2447.1806640625,0.00291348434984684,2372.664794921875,2305843012338490176,A,7855.4,4.4923,-0.15141
4011.2000000000935,2623.7294921875,0.002537698484957218,2382.1572265625,2305843012338490176,A,7855.4,4.4923,-0.15141
4012.0000000000937,2372.510498046875,0.002979554934427142,2388.45947265625,2305843012338490176,A,7855.4,4.4923,-0.15141
4012.800000000094,2303.679931640625,0.0037093451246619225,2351.195556640625,2305843012338490176,A,7855.4,4.4923,-0.15141
4013.600000000094,2337.450927734375,0.0034330410417169333,2331.98486328125,2305843012338490176,A,7855.4,4.4923,-0.15141
4014.400000000094,2461.902099609375,0.002569361124187708,2354.26904296875,2305843012338490176,A,7855.4,4.4923,-0.15141
4015.2000000000944,2438.727783203125,0.002515306929126382,2355.361083984375,2305843012338490176,A,7855.4,4.4923,-0.15141
4016.0000000000946,2311.864013671875,0.0035980544053018093,2377.5791015625,2305843012338490176,A,7855.4,4.4923,-0.15141
4016.8000000000948,2339.945068359375,0.003363503608852625,2401.211669921875,2305843012338490176,A,7855.4,4.4923,-0.15141
4017.600000000095,2514.887451171875,0.002322382526472211,2386.112548828125,2305843012338490176,A,7855.4,4.4923,-0.15141
4018.400000000095,2448.0185546875,0.0026854760944843292,2347.07666015625,2305843012338490176,A,7855.4,4.4923,-0.15141
4019.2000000000953,2485.271484375,0.0032180389389395714,2353.98486328125,2305843012338490176,A,7855.4,4.4923,-0.15141
4020.0000000000955,2551.2333984375,0.002819008193910122,2401.90380859375,2305843012338490176,A,7855.4,4.4923,-0.15141
4020.8000000000957,2598.58203125,0.0027106862980872393,2421.69189453125,2305843012338490176,A,7855.4,4.4923,-0.15141
4021.600000000096,2589.83251953125,0.0026993430219590664,2396.931396484375,2305843012338490176,A,7855.4,4.4923,-0.15141
4022.400000000096,2584.064453125,0.0024535430129617453,2363.210205078125,2305843012338490176,A,7855.4,4.4923,-0.15141
4023.200000000096,2430.149658203125,0.003428317839279771,2356.634033203125,2305843012338490176,A,7855.4,4.4923,-0.15141
4024.0000000000964,2474.27197265625,0.002913540694862604,2368.28759765625,2305843012338490176,A,7855.4,4.4923,-0.15141
4024.8000000000966,2475.6875,0.002146822400391102,2350.1875,2305843012338490176,A,7855.4,4.4923,-0.15141
4025.6000000000968,2302.71142578125,0.0037409006617963314,2313.070556640625,2305843012338490176,A,7855.4,4.4923,-0.15141
4026.400000000097,2456.052490234375,0.002814481733366847,2345.258056640625,2305843012338490176,A,7855.4,4.4923,-0.15141
4027.200000000097,2587.714111328125,0.0016554760513827205,2406.670166015625,2305843012338490176,A,7855.4,4.4923,-0.15141
4028.0000000000973,2513.70458984375,0.0032586348243057728,2432.781494140625,2305843012338490176,A,7855.4,4.4923,-0.15141
4028.8000000000975,2640.03076171875,0.0026366272941231728,2428.160888671875,2305843012338490176,A,7855.4,4.4923,-0.15141
4029.6000000000977,2512.066162109375,0.0033360810484737158,2410.049072265625,2305843012338490176,A,7855.4,4.4923,-0.15141
4030.400000000098,2638.515869140625,0.0008873789338395,2354.6455078125,2305843012338490176,A,7855.4,4.4923,-0.15141
4031.200000000098,2360.183837890625,0.002275567501783371,2282.011474609375,2305843012338490176,A,7855.4,4.4923,-0.15141
4032.000000000098,2224.2119140625,0.004039584193378687,2254.86865234375,2305843012338490176,A,7855.4,4.4923,-0.15141
4032.8000000000984,2240.523193359375,0.0027617772575467825,2276.01416015625,2305843012338490176,A,7855.4,4.4923,-0.15141
4033.6000000000986,2155.157958984375,0.0029271114617586136,2279.331787109375,2305843012338490176,A,7855.4,4.4923,-0.15141
4034.4000000000988,2202.167236328125,0.0037977362517267466,2294.528076171875,2305843012338490176,A,7855.4,4.4923,-0.15141
4035.200000000099,2442.472900390625,0.0029516187496483326,2330.971923828125,2305843012338490176,A,7855.4,4.4923,-0.15141
4036.000000000099,2504.5263671875,0.0026365516241639853,2378.49658203125,2305843012338490176,A,7855.4,4.4923,-0.15141
4036.8000000000993,2644.586669921875,0.0026504325214773417,2380.42529296875,2305843012338490176,A,7855.4,4.4923,-0.15141
4037.6000000000995,2599.7998046875,0.002806991571560502,2394.89990234375,2305843012338490176,A,7855.4,4.4923,-0.15141
4038.4000000000997,2611.164306640625,0.002871982753276825,2411.85205078125,2305843012338490176,A,7855.4,4.4923,-0.15141
4039.2000000001,2615.591552734375,0.002770552644506097,2419.761962890625,2305843012338490176,A,7855.4,4.4923,-0.15141
4040.0000000001,2763.377685546875,0.002517562359571457,2418.939453125,2305843012338490176,A,7855.4,4.4923,-0.15141
4040.8000000001,2506.967041015625,0.0028377361595630646,2399.582763671875,2305843012338490176,A,7855.4,4.4923,-0.15141
4041.6000000001004,2427.912109375,0.002938726684078574,2355.297119140625,2305843012338490176,A,7855.4,4.4923,-0.15141
4042.4000000001006,2425.0087890625,0.003593546338379383,2347.80810546875,2305843012338490176,A,7855.4,4.4923,-0.15141
4043.2000000001008,2464.909912109375,0.0036812052130699158,2390.361328125,2305843012338490176,A,7855.4,4.4923,-0.15141
4044.000000000101,2611.44189453125,0.0024011824280023575,2391.281982421875,2305843012338490176,A,7855.4,4.4923,-0.15141
4044.800000000101,2413.05322265625,0.003670835169032216,2339.40966796875,2305843012338490176,A,7855.4,4.4923,-0.15141
4045.6000000001013,2351.57080078125,0.0020331318955868483,2264.716064453125,2305843012338490176,A,7855.4,4.4923,-0.15141
4046.4000000001015,2401.4033203125,0.002452455461025238,2195.150146484375,2305843012338490176,A,7855.4,4.4923,-0.15141
4047.2000000001017,2291.81005859375,0.0038905804976820946,2252.96728515625,2305843012338490176,A,7855.4,4.4923,-0.15141
4048.000000000102,2394.072265625,0.0038488944992423058,2371.54248046875,2305843012338490176,A,7855.4,4.4923,-0.15141
4048.800000000102,2551.462158203125,0.001445236150175333,2404.518310546875,2305843012338490176,A,7855.4,4.4923,-0.15141
4049.600000000102,2455.011962890625,0.001818428048864007,2375.196533203125,2305843012338490176,A,7855.4,4.4923,-0.15141
4050.4000000001024,2420.085205078125,0.0037282947450876236,2379.64794921875,2305843012338490176,A,7855.4,4.4923,-0.15141
4051.2000000001026,2405.029052734375,0.003688036696985364,2379.900634765625,2305843012338490176,A,7855.4,4.4923,-0.15141
4052.000000000103,2292.46630859375,0.0024085151962935925,2367.412353515625,2305843012338490176,A,7855.4,4.4923,-0.15141
4052.800000000103,2457.469970703125,0.0028320271521806717,2367.933837890625,2305843012338490176,A,7855.4,4.4923,-0.15141
4053.600000000103,2496.26611328125,0.003185656853020191,2367.8369140625,2305843012338490176,A,7855.4,4.4923,-0.15141
4054.4000000001033,2484.619384765625,0.003189132083207369,2342.968017578125,2305843012338490176,A,7855.4,4.4923,-0.15141
4055.2000000001035,2417.59326171875,0.0026371192652732134,2306.447998046875,2305843012338490176,A,7855.4,4.4923,-0.15141
4056.0000000001037,2409.0908203125,0.003637672634795308,2284.696044921875,2305843012338490176,A,7855.4,4.4923,-0.15141
4056.800000000104,2378.438232421875,0.0040780892595648766,2316.283447265625,2305843012338490176,A,7855.4,4.4923,-0.15141
4057.600000000104,2599.127685546875,0.002298374893143773,2342.17919921875,2305843012338490176,A,7855.4,4.4923,-0.15141
4058.4000000001042,2573.617919921875,0.0028946909587830305,2324.395751953125,2305843012338490176,A,7855.4,4.4923,-0.15141
4059.2000000001044,2389.11181640625,0.0031134295277297497,2323.9189453125,2305843012338490176,A,7855.4,4.4923,-0.15141
4060.0000000001046,2430.857666015625,0.003328966675326228,2334.68505859375,2305843012338490176,A,7855.4,4.4923,-0.15141
4060.800000000105,2426.435302734375,0.003799487603828311,2355.39599609375,2305843012338490176,A,7855.4,4.4923,-0.15141
4061.600000000105,2462.08447265625,0.003590238746255636,2366.62744140625,2305843012338490176,A,7855.4,4.4923,-0.15141
4062.400000000105,2406.023193359375,0.00369909661822021,2342.156005859375,2305843012338490176,A,7855.4,4.4923,-0.15141
