wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6377.6552734375,0.0002666166110429913,6082.67333984375,2305843042260640956,A,7683.8,4.2798,0.071421
4000.800000000091,6581.0849609375,0.00024302079691551626,6191.0400390625,2305843042260640956,A,7683.8,4.2798,0.071421
4001.6000000000913,6430.3310546875,0.00024293213209602982,6178.7412109375,2305843042260640956,A,7683.8,4.2798,0.071421
4002.4000000000915,6208.0595703125,0.00025929746334441006,5952.24169921875,2305843042260640956,A,7683.8,4.2798,0.071421
4003.2000000000917,6207.88037109375,0.00027646857779473066,5880.05322265625,2305843042260640956,A,7683.8,4.2798,0.071421
4004.000000000092,6104.07568359375,0.00020722458430100232,6023.6142578125,2305843042260640956,A,7683.8,4.2798,0.071421
4004.800000000092,6366.0849609375,0.0002745015954133123,5974.7724609375,2305843042260640956,A,7683.8,4.2798,0.071421
4005.600000000092,5525.48291015625,0.0001602516567800194,5667.380859375,2305843042260640956,A,7683.8,4.2798,0.071421
4006.4000000000924,5760.17529296875,0.00024157507868949324,5779.80078125,2305843042260640956,A,7683.8,4.2798,0.071421
4007.2000000000926,6259.64990234375,0.00011504709254950285,6097.7490234375,2305843042260640956,A,7683.8,4.2798,0.071421
4008.0000000000928,6686.908203125,0.0002196769492002204,6287.22216796875,2305843042260640956,A,7683.8,4.2798,0.071421
4008.800000000093,6964.26318359375,0.00021689820277970284,6414.9013671875,2305843042260640956,A,7683.8,4.2798,0.071421
4009.600000000093,7020.365234375,0.00021460512652993202,6384.275390625,2305843042260640956,A,7683.8,4.2798,0.071421
4010.4000000000933,6668.4248046875,0.00022734864614903927,6295.06640625,2305843042260640956,A,7683.8,4.2798,0.071421
4011.2000000000935,6707.8291015625,0.0002529444172978401,6397.98583984375,2305843042260640956,A,7683.8,4.2798,0.071421
4012.0000000000937,6757.1708984375,0.00024162950285244733,6201.25048828125,2305843042260640956,A,7683.8,4.2798,0.071421
4012.800000000094,6317.71533203125,0.0001241058052983135,5876.2529296875,2305843042260640956,A,7683.8,4.2798,0.071421
4013.600000000094,6477.26025390625,0.00025175593327730894,6173.5439453125,2305843042260640956,A,7683.8,4.2798,0.071421
4014.400000000094,6714.77294921875,0.0002331525320187211,6241.6845703125,2305843042260640956,A,7683.8,4.2798,0.071421
4015.2000000000944,6410.54931640625,0.00025632791221141815,6093.16064453125,2305843042260640956,A,7683.8,4.2798,0.071421
4016.0000000000946,6483.30126953125,0.0002531018399167806,6204.6494140625,2305843042260640956,A,7683.8,4.2798,0.071421
4016.8000000000948,6775.3818359375,0.0002555659448262304,6325.92431640625,2305843042260640956,A,7683.8,4.2798,0.071421
4017.600000000095,6456.9404296875,0.00025970133719965816,6174.97119140625,2305843042260640956,A,7683.8,4.2798,0.071421
4018.400000000095,6525.26611328125,0.00023174795205704868,6177.22265625,2305843042260640956,A,7683.8,4.2798,0.071421
4019.2000000000953,7339.73828125,9.358357056044042e-05,6383.62451171875,2305843042260640956,A,7683.8,4.2798,0.071421
4020.0000000000955,7061.4404296875,0.00024863510043360293,6551.693359375,2305843042260640956,A,7683.8,4.2798,0.071421
4020.8000000000957,7213.1513671875,0.00022332734079100192,6505.3681640625,2305843042260640956,A,7683.8,4.2798,0.071421
4021.600000000096,7073.72314453125,0.00010740752622950822,6344.79541015625,2305843042260640956,A,7683.8,4.2798,0.071421
4022.400000000096,6919.06982421875,0.00020227050117682666,6170.04638671875,2305843042260640956,A,7683.8,4.2798,0.071421
4023.200000000096,6613.27490234375,0.0002618376456666738,6244.54150390625,2305843042260640956,A,7683.8,4.2798,0.071421
4024.0000000000964,6414.69140625,0.0002937398385256529,6156.34716796875,2305843042260640956,A,7683.8,4.2798,0.071421
4024.8000000000966,6162.7880859375,0.00030090039945207536,5886.8916015625,2305843042260640956,A,7683.8,4.2798,0.071421
4025.6000000000968,5925.8095703125,0.00029467057902365923,5863.81982421875,2305843042260640956,A,7683.8,4.2798,0.071421
4026.400000000097,6536.9501953125,0.00017607893096283078,6286.36767578125,2305843042260640956,A,7683.8,4.2798,0.071421
4027.200000000097,6954.146484375,0.00026982108829542994,6540.2177734375,2305843042260640956,A,7683.8,4.2798,0.071421
4028.0000000000973,6979.224609375,0.00024724024115130305,6432.6025390625,2305843042260640956,A,7683.8,4.2798,0.071421
4028.8000000000975,6789.74169921875,0.00024417010718025267,6202.68017578125,2305843042260640956,A,7683.8,4.2798,0.071421
4029.6000000000977,6956.1875,0.0002454604546073824,6235.22705078125,2305843042260640956,A,7683.8,4.2798,0.071421
4030.400000000098,6625.724609375,0.00016707515169400722,5973.7529296875,2305843042260640956,A,7683.8,4.2798,0.071421
4031.200000000098,5479.9013671875,0.00018223952793050557,5613.876953125,2305843042260640956,A,7683.8,4.2798,0.071421
4032.000000000098,5643.84912109375,0.0003538608143571764,5783.0283203125,2305843042260640956,A,7683.8,4.2798,0.071421
4032.8000000000984,5772.4794921875,0.00034838682040572166,5877.21142578125,2305843042260640956,A,7683.8,4.2798,0.071421
4033.6000000000986,5676.18115234375,0.00036097067641094327,5801.607421875,2305843042260640956,A,7683.8,4.2798,0.071421
4034.4000000000988,6138.57080078125,0.00027263013180345297,6050.7197265625,2305843042260640956,A,7683.8,4.2798,0.071421
4035.200000000099,6397.26123046875,0.00015641632489860058,6147.3056640625,2305843042260640956,A,7683.8,4.2798,0.071421
4036.000000000099,6620.31884765625,0.0002526711905375123,6170.70166015625,2305843042260640956,A,7683.8,4.2798,0.071421
4036.8000000000993,6851.3759765625,0.00024933964596129954,6349.6220703125,2305843042260640956,A,7683.8,4.2798,0.071421
4037.6000000000995,7069.6474609375,0.00022851205721963197,6399.6806640625,2305843042260640956,A,7683.8,4.2798,0.071421
4038.4000000000997,6801.8232421875,0.00027442266582511365,6426.455078125,2305843042260640956,A,7683.8,4.2798,0.071421
4039.2000000001,6909.23876953125,0.0002587429480627179,6486.42578125,2305843042260640956,A,7683.8,4.2798,0.071421
4040.0000000001,6843.38427734375,0.00027617585146799684,6484.779296875,2305843042260640956,A,7683.8,4.2798,0.071421
4040.8000000001,6827.39794921875,0.0002449853636790067,6336.9658203125,2305843042260640956,A,7683.8,4.2798,0.071421
4041.6000000001004,6457.7421875,0.0002581014996394515,6196.64501953125,2305843042260640956,A,7683.8,4.2798,0.071421
4042.4000000001006,6535.12744140625,0.0002672163536772132,6327.97216796875,2305843042260640956,A,7683.8,4.2798,0.071421
4043.2000000001008,6629.68798828125,0.0003037015558220446,6410.38720703125,2305843042260640956,A,7683.8,4.2798,0.071421
4044.000000000101,6746.55908203125,0.00028672590269707143,6255.68115234375,2305843042260640956,A,7683.8,4.2798,0.071421
4044.800000000101,6243.4326171875,0.0001633261126698926,5982.83984375,2305843042260640956,A,7683.8,4.2798,0.071421
4045.6000000001013,5725.05126953125,0.00021174087305553257,5671.88232421875,2305843042260640956,A,7683.8,4.2798,0.071421
4046.4000000001015,5373.0244140625,0.0003172398719470948,5466.0185546875,2305843042260640956,A,7683.8,4.2798,0.071421
4047.2000000001017,6372.97119140625,0.00016690982738509774,6085.2216796875,2305843042260640956,A,7683.8,4.2798,0.071421
4048.000000000102,7210.9873046875,0.00013565599510911852,6460.734375,2305843042260640956,A,7683.8,4.2798,0.071421
4048.800000000102,6987.03125,0.00027855567168444395,6292.17431640625,2305843042260640956,A,7683.8,4.2798,0.071421
4049.600000000102,6548.14013671875,0.00014904550334904343,6150.7490234375,2305843042260640956,A,7683.8,4.2798,0.071421
4050.4000000001024,6770.97900390625,0.00025162158999592066,6280.57275390625,2305843042260640956,A,7683.8,4.2798,0.071421
4051.2000000001026,6770.9169921875,0.00026945339050143957,6250.224609375,2305843042260640956,A,7683.8,4.2798,0.071421
4052.000000000103,6780.18701171875,0.0002697020536288619,6170.44677734375,2305843042260640956,A,7683.8,4.2798,0.071421
4052.800000000103,6625.4326171875,0.00025704363361001015,6193.97216796875,2305843042260640956,A,7683.8,4.2798,0.071421
4053.600000000103,6722.78857421875,0.0002425727725494653,6120.95947265625,2305843042260640956,A,7683.8,4.2798,0.071421
4054.4000000001033,6330.9169921875,0.00014757932513020933,5838.8173828125,2305843042260640956,A,7683.8,4.2798,0.071421
4055.2000000001035,6174.84912109375,0.0002917702659033239,5883.552734375,2305843042260640956,A,7683.8,4.2798,0.071421
4056.0000000001037,6091.59521484375,0.0003173204604536295,6061.3671875,2305843042260640956,A,7683.8,4.2798,0.071421
4056.800000000104,6701.42578125,0.00013782363384962082,6126.11962890625,2305843042260640956,A,7683.8,4.2798,0.071421
4057.600000000104,6501.3232421875,0.0002959163684863597,6099.548828125,2305843042260640956,A,7683.8,4.2798,0.071421
4058.4000000001042,6329.0849609375,0.0002776777546387166,6058.19775390625,2305843042260640956,A,7683.8,4.2798,0.071421
4059.2000000001044,6515.5537109375,0.00025450432440266013,6135.20263671875,2305843042260640956,A,7683.8,4.2798,0.071421
4060.0000000001046,6681.1875,0.00027368622249923646,6288.65673828125,2305843042260640956,A,7683.8,4.2798,0.071421
4060.800000000105,6939.55029296875,0.00025275806547142565,6353.21337890625,2305843042260640956,A,7683.8,4.2798,0.071421
4061.600000000105,6871.2314453125,0.0002683330385480076,6239.19140625,2305843042260640956,A,7683.8,4.2798,0.071421
4062.400000000105,6288.82666015625,0.00017920209211297333,6058.23974609375,2305843042260640956,A,7683.8,4.2798,0.071421
4063.2000000001053,5606.39697265625,0.00033119015279226005,5758.6396484375,2305843042260640956,A,7683.8,4.2798,0.071421
4064.0000000001055,5320.11083984375,0.0003809680638369173,5472.47119140625,2305843042260640956,A,7683.8,4.2798,0.071421
4064.8000000001057,5963.8056640625,0.0001758760481607169,5802.8408203125,2305843042260640956,A,7683.8,4.2798,0.071421
4065.600000000106,6631.91162109375,0.00016192829934880137,6109.26513671875,2305843042260640956,A,7683.8,4.2798,0.071421
4066.400000000106,6530.10546875,0.00033729232382029295,6094.611328125,2305843042260640956,A,7683.8,4.2798,0.071421
4067.2000000001062,6024.1220703125,0.00020579480042215437,5774.87841796875,2305843042260640956,A,7683.8,4.2798,0.071421
4068.0000000001064,5718.05419921875,0.00017402847879566252,5735.40625,2305843042260640956,A,7683.8,4.2798,0.071421
4068.8000000001066,6022.626953125,0.00018131737306248397,5945.45849609375,2305843042260640956,A,7683.8,4.2798,0.071421
4069.600000000107,6441.55126953125,0.0003374480875208974,6053.24951171875,2305843042260640956,A,7683.8,4.2798,0.071421
4070.400000000107,6380.27294921875,0.00033720480860210955,5958.83544921875,2305843042260640956,A,7683.8,4.2798,0.071421
4071.200000000107,5947.65673828125,0.00020265497732907534,5693.54296875,2305843042260640956,A,7683.8,4.2798,0.071421
4072.0000000001073,5523.02490234375,0.00039362336974591017,5515.24267578125,2305843042260640956,A,7683.8,4.2798,0.071421
4072.8000000001075,5761.83251953125,0.0003551894915290177,5740.43896484375,2305843042260640956,A,7683.8,4.2798,0.071421
4073.6000000001077,6071.3720703125,0.0003551325644366443,5941.77685546875,2305843042260640956,A,7683.8,4.2798,0.071421
4074.400000000108,5962.591796875,0.00040846646879799664,5888.39111328125,2305843042260640956,A,7683.8,4.2798,0.071421
4075.200000000108,6051.2568359375,0.0003473975812084973,5744.23095703125,2305843042260640956,A,7683.8,4.2798,0.071421
4076.0000000001082,5770.90185546875,0.00038128270534798503,5530.5341796875,2305843042260640956,A,7683.8,4.2798,0.071421
4076.8000000001084,5227.005859375,0.0002398926008027047,5209.294921875,2305843042260640956,A,7683.8,4.2798,0.071421
4077.6000000001086,4767.8603515625,0.00029443888342939317,4956.96728515625,2305843042260640956,A,7683.8,4.2798,0.071421
4078.400000000109,4498.15576171875,0.0004806879151146859,4957.11376953125,2305843042260640956,A,7683.8,4.2798,0.071421
4079.200000000109,5266.1318359375,0.00027102723834104836,5368.73779296875,2305843042260640956,A,7683.8,4.2798,0.071421
4080.000000000109,5793.4248046875,0.00018830639601219445,5558.5966796875,2305843042260640956,A,7683.8,4.2798,0.071421
