wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.057146072387695,0.2250741720199585,26.294767379760742,39627845009408271,A,8287.1,8.0797,-10.0
4000.800000000091,25.6617431640625,0.23440006375312805,26.345048904418945,39627845009408271,A,8287.1,8.0797,-10.0
4001.6000000000913,31.274831771850586,0.23866012692451477,26.38509750366211,39627845009408271,A,8287.1,8.0797,-10.0
4002.4000000000915,25.26236915588379,0.23577140271663666,26.449323654174805,39627845009408271,A,8287.1,8.0797,-10.0
4003.2000000000917,28.076141357421875,0.20968633890151978,26.47815704345703,39627845009408271,A,8287.1,8.0797,-10.0
4004.000000000092,22.758943557739258,0.23728591203689575,26.546152114868164,39627845009408271,A,8287.1,8.0797,-10.0
4004.800000000092,29.0234375,0.213359534740448,26.557437896728516,39627845009408271,A,8287.1,8.0797,-10.0
4005.600000000092,28.197406768798828,0.2312283217906952,26.603471755981445,39627845009408271,A,8287.1,8.0797,-10.0
4006.4000000000924,28.008819580078125,0.21588891744613647,26.648521423339844,39627845009408271,A,8287.1,8.0797,-10.0
4007.2000000000926,29.634042739868164,0.22476382553577423,26.697429656982422,39627845009408271,A,8287.1,8.0797,-10.0
4008.0000000000928,25.78759002685547,0.22615602612495422,26.744884490966797,39627845009408271,A,8287.1,8.0797,-10.0
4008.800000000093,27.729900360107422,0.21350345015525818,26.794750213623047,39627845009408271,A,8287.1,8.0797,-10.0
4009.600000000093,26.116382598876953,0.2052524983882904,26.844614028930664,39627845009408271,A,8287.1,8.0797,-10.0
4010.4000000000933,26.47159767150879,0.2123817801475525,26.8967227935791,39627845009408271,A,8287.1,8.0797,-10.0
4011.2000000000935,28.1138973236084,0.2123415470123291,26.947267532348633,39627845009408271,A,8287.1,8.0797,-10.0
4012.0000000000937,27.276565551757812,0.23767311871051788,26.99974250793457,39627845009408271,A,8287.1,8.0797,-10.0
4012.800000000094,29.313016891479492,0.20178034901618958,27.051605224609375,39627845009408271,A,8287.1,8.0797,-10.0
4013.600000000094,30.25827407836914,0.21597634255886078,27.08903694152832,39627845009408271,A,8287.1,8.0797,-10.0
4014.400000000094,28.068580627441406,0.22697125375270844,27.13446807861328,39627845009408271,A,8287.1,8.0797,-10.0
4015.2000000000944,27.937007904052734,0.2196713387966156,27.173242568969727,39627845009408271,A,8287.1,8.0797,-10.0
4016.0000000000946,27.347597122192383,0.23523329198360443,27.210250854492188,39627845009408271,A,8287.1,8.0797,-10.0
4016.8000000000948,26.636837005615234,0.21876941621303558,27.25567626953125,39627845009408271,A,8287.1,8.0797,-10.0
4017.600000000095,33.382205963134766,0.214629128575325,27.293670654296875,39627845009408271,A,8287.1,8.0797,-10.0
4018.400000000095,25.886470794677734,0.22475188970565796,27.32630157470703,39627845009408271,A,8287.1,8.0797,-10.0
4019.2000000000953,30.723268508911133,0.21744608879089355,27.373605728149414,39627845009408271,A,8287.1,8.0797,-10.0
4020.0000000000955,28.22722053527832,0.20878472924232483,27.422344207763672,39627845009408271,A,8287.1,8.0797,-10.0
4020.8000000000957,30.068666458129883,0.2258862555027008,27.475236892700195,39627845009408271,A,8287.1,8.0797,-10.0
4021.600000000096,23.29646873474121,0.22285597026348114,27.53350830078125,39627845009408271,A,8287.1,8.0797,-10.0
4022.400000000096,27.888296127319336,0.2344447672367096,27.592266082763672,39627845009408271,A,8287.1,8.0797,-10.0
4023.200000000096,30.139371871948242,0.22549672424793243,27.65464973449707,39627845009408271,A,8287.1,8.0797,-10.0
4024.0000000000964,29.082509994506836,0.21834531426429749,27.695558547973633,39627845009408271,A,8287.1,8.0797,-10.0
4024.8000000000966,23.881023406982422,0.2354477345943451,27.761320114135742,39627845009408271,A,8287.1,8.0797,-10.0
4025.6000000000968,29.313037872314453,0.21525350213050842,27.808147430419922,39627845009408271,A,8287.1,8.0797,-10.0
4026.400000000097,28.552614212036133,0.23695656657218933,27.82029151916504,39627845009408271,A,8287.1,8.0797,-10.0
4027.200000000097,26.193946838378906,0.2096749246120453,27.80629539489746,39627845009408271,A,8287.1,8.0797,-10.0
4028.0000000000973,27.20565414428711,0.22688700258731842,27.771320343017578,39627845009408271,A,8287.1,8.0797,-10.0
4028.8000000000975,30.52452278137207,0.20049047470092773,27.74282455444336,39627845009408271,A,8287.1,8.0797,-10.0
4029.6000000000977,27.499629974365234,0.22026941180229187,27.70799446105957,39627845009408271,A,8287.1,8.0797,-10.0
4030.400000000098,34.642391204833984,0.20238538086414337,27.674612045288086,39627845009408271,A,8287.1,8.0797,-10.0
4031.200000000098,25.5566463470459,0.2588110566139221,27.64673614501953,39627845009408271,A,8287.1,8.0797,-10.0
4032.000000000098,29.138439178466797,0.2382219284772873,27.602602005004883,39627845009408271,A,8287.1,8.0797,-10.0
