wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4386.466796875,5.962261275271885e-05,3795.546630859375,2305843023579222219,A,8215.9,4.6964,-0.18928
4000.800000000091,3813.689697265625,0.0007431021658703685,3861.197021484375,2305843023579222219,A,8215.9,4.6964,-0.18928
4001.6000000000913,3982.946533203125,0.0005805258406326175,3863.600341796875,2305843023579222219,A,8215.9,4.6964,-0.18928
4002.4000000000915,3776.4921875,0.0007625723374076188,3791.6015625,2305843023579222219,A,8215.9,4.6964,-0.18928
4003.2000000000917,3541.09130859375,0.0009427453042007983,3779.4296875,2305843023579222219,A,8215.9,4.6964,-0.18928
4004.000000000092,4255.5,5.833309842273593e-05,3832.673095703125,2305843023579222219,A,8215.9,4.6964,-0.18928
4004.800000000092,4454.033203125,5.290239641908556e-05,3780.185791015625,2305843023579222219,A,8215.9,4.6964,-0.18928
4005.600000000092,4486.919921875,2.0894607587251812e-05,3628.52001953125,2305843023579222219,A,8215.9,4.6964,-0.18928
4006.4000000000924,3861.542236328125,6.270312587730587e-05,3679.25048828125,2305843023579222219,A,8215.9,4.6964,-0.18928
4007.2000000000926,4318.6728515625,4.6547229430871084e-05,3834.882080078125,2305843023579222219,A,8215.9,4.6964,-0.18928
4008.0000000000928,4309.974609375,5.3719617426395416e-05,3946.970947265625,2305843023579222219,A,8215.9,4.6964,-0.18928
4008.800000000093,4080.52734375,0.0007309441571123898,4016.45068359375,2305843023579222219,A,8215.9,4.6964,-0.18928
4009.600000000093,3896.92431640625,0.0007024490623734891,3995.873291015625,2305843023579222219,A,8215.9,4.6964,-0.18928
4010.4000000000933,4781.818359375,2.6728339435067028e-05,3956.68505859375,2305843023579222219,A,8215.9,4.6964,-0.18928
4011.2000000000935,4278.814453125,0.0006230778526514769,4000.667724609375,2305843023579222219,A,8215.9,4.6964,-0.18928
4012.0000000000937,4352.61669921875,5.703033093595877e-05,3918.1806640625,2305843023579222219,A,8215.9,4.6964,-0.18928
4012.800000000094,3634.388916015625,9.32033799472265e-05,3797.219482421875,2305843023579222219,A,8215.9,4.6964,-0.18928
4013.600000000094,4219.3828125,7.810288661858067e-05,3908.107177734375,2305843023579222219,A,8215.9,4.6964,-0.18928
4014.400000000094,4075.27099609375,0.000607564696110785,3937.3408203125,2305843023579222219,A,8215.9,4.6964,-0.18928
4015.2000000000944,4061.666259765625,0.0006480838055722415,3879.427490234375,2305843023579222219,A,8215.9,4.6964,-0.18928
4016.0000000000946,4208.00732421875,0.00063767732353881,3938.173095703125,2305843023579222219,A,8215.9,4.6964,-0.18928
4016.8000000000948,4766.96435546875,4.2498886614339426e-05,3987.824462890625,2305843023579222219,A,8215.9,4.6964,-0.18928
4017.600000000095,4152.3603515625,0.0005370065337046981,3913.775634765625,2305843023579222219,A,8215.9,4.6964,-0.18928
4018.400000000095,4501.8818359375,0.0004462149809114635,3911.517822265625,2305843023579222219,A,8215.9,4.6964,-0.18928
4019.2000000000953,4334.06494140625,0.0006201651995070279,4013.135986328125,2305843023579222219,A,8215.9,4.6964,-0.18928
4020.0000000000955,4127.216796875,0.0007569884182885289,4096.68896484375,2305843023579222219,A,8215.9,4.6964,-0.18928
4020.8000000000957,4164.55517578125,0.0006111586699262261,4079.65576171875,2305843023579222219,A,8215.9,4.6964,-0.18928
4021.600000000096,4333.6689453125,0.0006229569553397596,3996.46044921875,2305843023579222219,A,8215.9,4.6964,-0.18928
4022.400000000096,4344.48828125,0.0005129239871166646,3914.491455078125,2305843023579222219,A,8215.9,4.6964,-0.18928
4023.200000000096,4472.48681640625,6.642742664553225e-05,3949.422119140625,2305843023579222219,A,8215.9,4.6964,-0.18928
4024.0000000000964,3909.982666015625,0.0007956555346027017,3918.443359375,2305843023579222219,A,8215.9,4.6964,-0.18928
4024.8000000000966,3849.494384765625,0.000672696391120553,3795.717041015625,2305843023579222219,A,8215.9,4.6964,-0.18928
4025.6000000000968,3672.956298828125,0.0008295067818835378,3784.361572265625,2305843023579222219,A,8215.9,4.6964,-0.18928
4026.400000000097,4738.56591796875,4.450033520697616e-05,3978.895263671875,2305843023579222219,A,8215.9,4.6964,-0.18928
4027.200000000097,4180.04296875,0.0006601689383387566,4105.5029296875,2305843023579222219,A,8215.9,4.6964,-0.18928
4028.0000000000973,4105.65869140625,0.0007363033946603537,4070.288818359375,2305843023579222219,A,8215.9,4.6964,-0.18928
4028.8000000000975,3963.9443359375,0.0007038176408968866,3988.36767578125,2305843023579222219,A,8215.9,4.6964,-0.18928
4029.6000000000977,4080.634521484375,0.0007587129948660731,3967.087158203125,2305843023579222219,A,8215.9,4.6964,-0.18928
4030.400000000098,4312.8984375,6.06447210884653e-05,3809.275634765625,2305843023579222219,A,8215.9,4.6964,-0.18928
4031.200000000098,3861.539306640625,0.0004648194881156087,3638.307373046875,2305843023579222219,A,8215.9,4.6964,-0.18928
4032.000000000098,3954.401123046875,0.0008034023339860141,3711.840087890625,2305843023579222219,A,8215.9,4.6964,-0.18928
4032.8000000000984,3898.025634765625,0.0007301958976313472,3753.360107421875,2305843023579222219,A,8215.9,4.6964,-0.18928
4033.6000000000986,3881.43896484375,0.0007005723309703171,3732.03271484375,2305843023579222219,A,8215.9,4.6964,-0.18928
4034.4000000000988,4014.80712890625,0.0007643914432264864,3843.283935546875,2305843023579222219,A,8215.9,4.6964,-0.18928
4035.200000000099,4087.787841796875,0.0006783197168260813,3902.9140625,2305843023579222219,A,8215.9,4.6964,-0.18928
4036.000000000099,3975.418701171875,0.0007186491857282817,3938.3857421875,2305843023579222219,A,8215.9,4.6964,-0.18928
4036.8000000000993,4233.2705078125,0.0006413824739865959,4015.252685546875,2305843023579222219,A,8215.9,4.6964,-0.18928
