wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4030.6396484375,0.0003113856364507228,3585.72607421875,2305843031032655144,A,7870.4,4.4926,-0.844
4000.800000000091,3810.0302734375,0.0005452327895909548,3661.947998046875,2305843031032655144,A,7870.4,4.4926,-0.844
4001.6000000000913,3927.331787109375,0.0005656246212311089,3698.71728515625,2305843031032655144,A,7870.4,4.4926,-0.844
4002.4000000000915,3883.2333984375,0.0005249629030004144,3719.980224609375,2305843031032655144,A,7870.4,4.4926,-0.844
4003.2000000000917,3891.0126953125,0.0005305433878675103,3731.585205078125,2305843031032655144,A,7870.4,4.4926,-0.844
4004.000000000092,3626.794677734375,0.0006847615586593747,3767.45361328125,2305843031032655144,A,7870.4,4.4926,-0.844
4004.800000000092,3783.636474609375,0.0006083177868276834,3771.76171875,2305843031032655144,A,7870.4,4.4926,-0.844
4005.600000000092,3875.88232421875,0.0006141533376649022,3711.661376953125,2305843031032655144,A,7870.4,4.4926,-0.844
4006.4000000000924,4133.83544921875,0.0004384201020002365,3607.414306640625,2305843031032655144,A,7870.4,4.4926,-0.844
4007.2000000000926,3718.851318359375,0.0005425241542980075,3629.028076171875,2305843031032655144,A,7870.4,4.4926,-0.844
4008.0000000000928,3885.730712890625,0.0004884800291620195,3702.044677734375,2305843031032655144,A,7870.4,4.4926,-0.844
4008.800000000093,4030.18603515625,0.0004810323298443109,3765.713134765625,2305843031032655144,A,7870.4,4.4926,-0.844
4009.600000000093,3933.492919921875,0.0005697190063074231,3814.6708984375,2305843031032655144,A,7870.4,4.4926,-0.844
4010.4000000000933,3963.01708984375,0.0005541311111301184,3795.59228515625,2305843031032655144,A,7870.4,4.4926,-0.844
4011.2000000000935,4192.21240234375,0.00041237124241888523,3759.518310546875,2305843031032655144,A,7870.4,4.4926,-0.844
4012.0000000000937,4235.373046875,0.00040893975528888404,3796.265625,2305843031032655144,A,7870.4,4.4926,-0.844
4012.800000000094,3670.877197265625,0.0007167074945755303,3775.409423828125,2305843031032655144,A,7870.4,4.4926,-0.844
4013.600000000094,3981.17431640625,0.00045356384362094104,3728.372802734375,2305843031032655144,A,7870.4,4.4926,-0.844
4014.400000000094,3855.659912109375,0.0005747356917709112,3782.70654296875,2305843031032655144,A,7870.4,4.4926,-0.844
4015.2000000000944,4023.893798828125,0.0005443910486064851,3781.93701171875,2305843031032655144,A,7870.4,4.4926,-0.844
4016.0000000000946,4093.788330078125,0.0004833404382225126,3754.370849609375,2305843031032655144,A,7870.4,4.4926,-0.844
4016.8000000000948,3999.88818359375,0.0005142654990777373,3801.7109375,2305843031032655144,A,7870.4,4.4926,-0.844
4017.600000000095,4204.048828125,0.0004930314025841653,3825.07080078125,2305843031032655144,A,7870.4,4.4926,-0.844
4018.400000000095,4163.41552734375,0.00044740253360942006,3764.972412109375,2305843031032655144,A,7870.4,4.4926,-0.844
4019.2000000000953,4281.0029296875,0.00038246207986958325,3756.336669921875,2305843031032655144,A,7870.4,4.4926,-0.844
