wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17043.236328125,5.084418808110058e-05,16111.5771484375,2305843034811571795,A,8180.0,4.5562,-0.46467
4000.800000000091,16711.697265625,6.0963971918681636e-05,16554.494140625,2305843034811571795,A,8180.0,4.5562,-0.46467
4001.6000000000913,16949.630859375,5.676408909494057e-05,16643.130859375,2305843034811571795,A,8180.0,4.5562,-0.46467
4002.4000000000915,17703.509765625,4.515670661930926e-05,16281.9560546875,2305843034811571795,A,8180.0,4.5562,-0.46467
4003.2000000000917,16959.408203125,5.393305036704987e-05,15871.0703125,2305843034811571795,A,8180.0,4.5562,-0.46467
4004.000000000092,16822.595703125,5.9253565268591046e-05,16037.6787109375,2305843034811571795,A,8180.0,4.5562,-0.46467
4004.800000000092,16766.634765625,6.0986789321759716e-05,16277.16796875,2305843034811571795,A,8180.0,4.5562,-0.46467
4005.600000000092,16410.853515625,6.0900150856468827e-05,16040.0849609375,2305843034811571795,A,8180.0,4.5562,-0.46467
4006.4000000000924,17081.748046875,4.5882574340794235e-05,15702.509765625,2305843034811571795,A,8180.0,4.5562,-0.46467
4007.2000000000926,17107.453125,5.075649460195564e-05,16221.7431640625,2305843034811571795,A,8180.0,4.5562,-0.46467
4008.0000000000928,19022.078125,4.01473771489691e-05,16749.26953125,2305843034811571795,A,8180.0,4.5562,-0.46467
4008.800000000093,17499.306640625,5.508828689926304e-05,17028.134765625,2305843034811571795,A,8180.0,4.5562,-0.46467
4009.600000000093,17396.365234375,5.906993828830309e-05,17062.587890625,2305843034811571795,A,8180.0,4.5562,-0.46467
4010.4000000000933,18244.904296875,4.620723120751791e-05,16931.955078125,2305843034811571795,A,8180.0,4.5562,-0.46467
4011.2000000000935,18600.94140625,4.299631473259069e-05,17051.19921875,2305843034811571795,A,8180.0,4.5562,-0.46467
4012.0000000000937,17896.662109375,5.381515802582726e-05,16927.326171875,2305843034811571795,A,8180.0,4.5562,-0.46467
4012.800000000094,16171.4228515625,6.546622898895293e-05,16384.146484375,2305843034811571795,A,8180.0,4.5562,-0.46467
4013.600000000094,16849.8515625,5.6573087931610644e-05,16281.3330078125,2305843034811571795,A,8180.0,4.5562,-0.46467
4014.400000000094,16908.66796875,6.381834100466222e-05,16596.1953125,2305843034811571795,A,8180.0,4.5562,-0.46467
4015.2000000000944,16466.705078125,6.348887836793438e-05,16535.509765625,2305843034811571795,A,8180.0,4.5562,-0.46467
4016.0000000000946,17315.45703125,5.47083473065868e-05,16689.087890625,2305843034811571795,A,8180.0,4.5562,-0.46467
4016.8000000000948,17860.275390625,5.4013631597626954e-05,16938.404296875,2305843034811571795,A,8180.0,4.5562,-0.46467
4017.600000000095,17843.28515625,5.397603672463447e-05,16886.654296875,2305843034811571795,A,8180.0,4.5562,-0.46467
4018.400000000095,17792.146484375,4.7298144636442885e-05,16720.23046875,2305843034811571795,A,8180.0,4.5562,-0.46467
4019.2000000000953,18609.408203125,4.420043114805594e-05,16845.27734375,2305843034811571795,A,8180.0,4.5562,-0.46467
4020.0000000000955,18057.453125,5.469286043080501e-05,17219.142578125,2305843034811571795,A,8180.0,4.5562,-0.46467
4020.8000000000957,17986.072265625,5.745924136135727e-05,17335.494140625,2305843034811571795,A,8180.0,4.5562,-0.46467
4021.600000000096,17208.8203125,5.866450010216795e-05,17137.365234375,2305843034811571795,A,8180.0,4.5562,-0.46467
4022.400000000096,16196.7666015625,7.282051228685305e-05,16810.197265625,2305843034811571795,A,8180.0,4.5562,-0.46467
4023.200000000096,17301.63671875,5.697393135051243e-05,16748.4921875,2305843034811571795,A,8180.0,4.5562,-0.46467
4024.0000000000964,17457.375,5.952580977464095e-05,16703.6875,2305843034811571795,A,8180.0,4.5562,-0.46467
4024.8000000000966,17565.03125,5.5826174502726644e-05,16390.39453125,2305843034811571795,A,8180.0,4.5562,-0.46467
4025.6000000000968,15739.439453125,7.069623825373128e-05,15962.4208984375,2305843034811571795,A,8180.0,4.5562,-0.46467
4026.400000000097,16737.31640625,5.9889811382163316e-05,16462.74609375,2305843034811571795,A,8180.0,4.5562,-0.46467
4027.200000000097,18215.265625,5.501859413925558e-05,17116.10546875,2305843034811571795,A,8180.0,4.5562,-0.46467
4028.0000000000973,18087.373046875,5.2985964430263266e-05,17175.9765625,2305843034811571795,A,8180.0,4.5562,-0.46467
4028.8000000000975,17044.478515625,6.279152148636058e-05,16781.724609375,2305843034811571795,A,8180.0,4.5562,-0.46467
4029.6000000000977,16935.482421875,6.369760376401246e-05,16550.15625,2305843034811571795,A,8180.0,4.5562,-0.46467
4030.400000000098,16879.689453125,6.607396062463522e-05,16326.2197265625,2305843034811571795,A,8180.0,4.5562,-0.46467
4031.200000000098,17601.97265625,5.26528965565376e-05,15946.9765625,2305843034811571795,A,8180.0,4.5562,-0.46467
