wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7861.2998046875,0.00016195789794437587,7496.1982421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4000.800000000091,8676.703125,0.00014120381092652678,7710.46435546875,2305843017153519613,A,7985.1,4.4636,-0.12276
4001.6000000000913,7994.31005859375,0.0001681563735473901,7807.0947265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4002.4000000000915,8058.615234375,0.00017199490685015917,7789.89599609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4003.2000000000917,7970.20263671875,0.00018634487059898674,7598.3271484375,2305843017153519613,A,7985.1,4.4636,-0.12276
4004.000000000092,8163.44189453125,0.0001627725432626903,7518.84375,2305843017153519613,A,7985.1,4.4636,-0.12276
4004.800000000092,8673.0478515625,0.0001337148860329762,7652.244140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4005.600000000092,8353.8291015625,0.00014511708286590874,7643.509765625,2305843017153519613,A,7985.1,4.4636,-0.12276
4006.4000000000924,7164.6162109375,0.00017709613894112408,7435.57763671875,2305843017153519613,A,7985.1,4.4636,-0.12276
4007.2000000000926,7316.81103515625,0.00018295535119250417,7517.67333984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4008.0000000000928,8086.93994140625,0.0001499317877460271,7764.2021484375,2305843017153519613,A,7985.1,4.4636,-0.12276
4008.800000000093,8782.5849609375,0.00012969697127118707,7914.5966796875,2305843017153519613,A,7985.1,4.4636,-0.12276
4009.600000000093,8831.4365234375,0.00014548505714628845,8011.14697265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4010.4000000000933,8310.4111328125,0.00016339954163413495,7998.615234375,2305843017153519613,A,7985.1,4.4636,-0.12276
4011.2000000000935,8063.771484375,0.00016829531523399055,7941.2255859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4012.0000000000937,8635.2421875,0.00015536296996288002,8006.189453125,2305843017153519613,A,7985.1,4.4636,-0.12276
4012.800000000094,8600.7939453125,0.00014042528346180916,7847.34326171875,2305843017153519613,A,7985.1,4.4636,-0.12276
4013.600000000094,7779.8798828125,0.00017872138414531946,7589.6123046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4014.400000000094,8272.208984375,0.00017201596347149462,7811.41015625,2305843017153519613,A,7985.1,4.4636,-0.12276
4015.2000000000944,7998.796875,0.000179929134901613,7887.998046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4016.0000000000946,8381.1669921875,0.0001487310219090432,7774.93896484375,2305843017153519613,A,7985.1,4.4636,-0.12276
4016.8000000000948,8111.783203125,0.0001789176749298349,7851.3115234375,2305843017153519613,A,7985.1,4.4636,-0.12276
4017.600000000095,8723.6435546875,0.00013991490413900465,7950.2822265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4018.400000000095,8172.796875,0.00016123591922223568,7864.08447265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4019.2000000000953,7895.56396484375,0.00019899668404832482,7868.2578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4020.0000000000955,8772.173828125,0.00015553703997284174,8010.8681640625,2305843017153519613,A,7985.1,4.4636,-0.12276
4020.8000000000957,8814.013671875,0.00015963494661264122,8131.28857421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4021.600000000096,8851.2236328125,0.00014426963753066957,8107.58984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4022.400000000096,8458.8017578125,0.00017692390247248113,7988.74072265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4023.200000000096,8154.78271484375,0.00017978687537834048,7856.52734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4024.0000000000964,8662.701171875,0.0001562682300573215,7897.439453125,2305843017153519613,A,7985.1,4.4636,-0.12276
4024.8000000000966,8430.99609375,0.00013845271314494312,7818.845703125,2305843017153519613,A,7985.1,4.4636,-0.12276
4025.6000000000968,7972.6337890625,0.0001767271605785936,7615.38623046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4026.400000000097,7561.32666015625,0.00020042680262122303,7584.18994140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4027.200000000097,8824.6630859375,0.0001508240820840001,7908.34814453125,2305843017153519613,A,7985.1,4.4636,-0.12276
4028.0000000000973,8962.072265625,0.00016022584168240428,8104.09619140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4028.8000000000975,8613.291015625,0.0001771074312273413,8003.3955078125,2305843017153519613,A,7985.1,4.4636,-0.12276
4029.6000000000977,8406.400390625,0.00017002664390020072,7796.74951171875,2305843017153519613,A,7985.1,4.4636,-0.12276
4030.400000000098,8630.7783203125,0.000151604792336002,7845.666015625,2305843017153519613,A,7985.1,4.4636,-0.12276
4031.200000000098,7883.11083984375,0.0001918901689350605,7685.70361328125,2305843017153519613,A,7985.1,4.4636,-0.12276
4032.000000000098,7072.90576171875,0.00024760380620136857,7433.623046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4032.8000000000984,7461.6396484375,0.0002496170054655522,7550.46142578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4033.6000000000986,7633.6435546875,0.00021605371148325503,7608.6904296875,2305843017153519613,A,7985.1,4.4636,-0.12276
4034.4000000000988,7463.1845703125,0.00022436435392592102,7550.84375,2305843017153519613,A,7985.1,4.4636,-0.12276
4035.200000000099,8120.6337890625,0.00020274121197871864,7736.06298828125,2305843017153519613,A,7985.1,4.4636,-0.12276
4036.000000000099,8406.48046875,0.00016389373922720551,7797.4228515625,2305843017153519613,A,7985.1,4.4636,-0.12276
4036.8000000000993,8341.892578125,0.00016850903921294957,7812.69482421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4037.6000000000995,8821.9541015625,0.00014554554945789278,7945.25390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4038.4000000000997,8613.8095703125,0.00017311752890236676,7980.34912109375,2305843017153519613,A,7985.1,4.4636,-0.12276
4039.2000000001,9121.27734375,0.00014386262046173215,7994.1748046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4040.0000000001,8766.37890625,0.00015955953858792782,8046.45556640625,2305843017153519613,A,7985.1,4.4636,-0.12276
4040.8000000001,8791.091796875,0.000154377514263615,8051.572265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4041.6000000001004,8227.2783203125,0.00019201546092517674,7950.3876953125,2305843017153519613,A,7985.1,4.4636,-0.12276
4042.4000000001006,8264.09375,0.0001794437412172556,7842.58935546875,2305843017153519613,A,7985.1,4.4636,-0.12276
4043.2000000001008,8568.412109375,0.00017647043569013476,7920.22021484375,2305843017153519613,A,7985.1,4.4636,-0.12276
4044.000000000101,8977.8779296875,0.00015431437350343913,7981.5126953125,2305843017153519613,A,7985.1,4.4636,-0.12276
4044.800000000101,8535.166015625,0.00015460411668755114,7876.28564453125,2305843017153519613,A,7985.1,4.4636,-0.12276
4045.6000000001013,7581.40234375,0.00021003320580348372,7665.19677734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4046.4000000001015,7241.23681640625,0.00025590896257199347,7413.5458984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4047.2000000001017,7022.7021484375,0.0002365747932344675,7246.17578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4048.000000000102,8199.859375,0.00018796254880726337,7696.83984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4048.800000000102,8915.771484375,0.000162509735673666,7991.2744140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4049.600000000102,8962.5654296875,0.00015281749074347317,7870.16015625,2305843017153519613,A,7985.1,4.4636,-0.12276
4050.4000000001024,8407.0478515625,0.00017137001850642264,7732.302734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4051.2000000001026,8660.41796875,0.00016940291970968246,7843.2607421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4052.000000000103,8928.59765625,0.00015126737707760185,7828.46875,2305843017153519613,A,7985.1,4.4636,-0.12276
4052.800000000103,8515.0478515625,0.0001715192338451743,7749.37744140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4053.600000000103,8385.72265625,0.00017523637507110834,7760.5693359375,2305843017153519613,A,7985.1,4.4636,-0.12276
4054.4000000001033,8658.2939453125,0.0001552206085762009,7695.67724609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4055.2000000001035,8511.3125,0.00015027238987386227,7479.390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4056.0000000001037,7969.1279296875,0.00019503671501297504,7533.58642578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4056.800000000104,8209.755859375,0.00019166736456099898,7666.58349609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4057.600000000104,8751.962890625,0.00015538610750809312,7705.48974609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4058.4000000001042,8287.9755859375,0.0001694477687124163,7680.41552734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4059.2000000001044,8000.0927734375,0.00019635596254374832,7645.94287109375,2305843017153519613,A,7985.1,4.4636,-0.12276
4060.0000000001046,7780.26318359375,0.0002222949406132102,7704.92138671875,2305843017153519613,A,7985.1,4.4636,-0.12276
4060.800000000105,8596.7978515625,0.00017090617620851845,7813.41650390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4061.600000000105,8213.7001953125,0.00021657079923897982,7849.8193359375,2305843017153519613,A,7985.1,4.4636,-0.12276
4062.400000000105,8418.2724609375,0.00018048350466415286,7760.77880859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4063.2000000001053,7946.09521484375,0.0001891727006295696,7609.31494140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4064.0000000001055,7314.6318359375,0.00022731893113814294,7376.72607421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4064.8000000001057,6651.49755859375,0.00029067168361507356,7160.96142578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4065.600000000106,7452.43310546875,0.00025024107890203595,7382.91552734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4066.400000000106,8095.33154296875,0.0002191990934079513,7617.53173828125,2305843017153519613,A,7985.1,4.4636,-0.12276
4067.2000000001062,7980.33544921875,0.00021956469572614878,7603.69482421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4068.0000000001064,7360.392578125,0.00023311548284254968,7357.93994140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4068.8000000001066,7214.0146484375,0.0002426515711704269,7301.01123046875,2305843017153519613,A,7985.1,4.4636,-0.12276
4069.600000000107,7718.2392578125,0.00023105538275558501,7454.57958984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4070.400000000107,8124.24462890625,0.00020678245346061885,7546.0986328125,2305843017153519613,A,7985.1,4.4636,-0.12276
4071.200000000107,7649.41845703125,0.0002468102320563048,7457.35888671875,2305843017153519613,A,7985.1,4.4636,-0.12276
4072.0000000001073,7474.56787109375,0.00023317881277762353,7244.92724609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4072.8000000001075,6937.9697265625,0.00027209430118091404,7102.03857421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4073.6000000001077,7197.69189453125,0.0002614181721583009,7237.20068359375,2305843017153519613,A,7985.1,4.4636,-0.12276
4074.400000000108,7341.04541015625,0.0002848489093594253,7384.99658203125,2305843017153519613,A,7985.1,4.4636,-0.12276
4075.200000000108,7367.69677734375,0.00025359162827953696,7348.24609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4076.0000000001082,7479.80224609375,0.00023295561550185084,7229.43505859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4076.8000000001084,7356.13916015625,0.0002466522273607552,7040.40087890625,2305843017153519613,A,7985.1,4.4636,-0.12276
4077.6000000001086,6973.95556640625,0.00025039800675585866,6773.87060546875,2305843017153519613,A,7985.1,4.4636,-0.12276
4078.400000000109,6063.20068359375,0.0003457243728917092,6544.3212890625,2305843017153519613,A,7985.1,4.4636,-0.12276
4079.200000000109,5940.76611328125,0.00034522433998063207,6504.11962890625,2305843017153519613,A,7985.1,4.4636,-0.12276
4080.000000000109,6728.7744140625,0.0003073036205023527,6834.66162109375,2305843017153519613,A,7985.1,4.4636,-0.12276
4080.8000000001093,7031.75146484375,0.0002665154170244932,6995.06298828125,2305843017153519613,A,7985.1,4.4636,-0.12276
4081.6000000001095,7097.857421875,0.00026028091087937355,7023.3740234375,2305843017153519613,A,7985.1,4.4636,-0.12276
4082.4000000001097,7485.6953125,0.0002416755014564842,6973.263671875,2305843017153519613,A,7985.1,4.4636,-0.12276
4083.20000000011,7111.798828125,0.00027181851328350604,6857.287109375,2305843017153519613,A,7985.1,4.4636,-0.12276
4084.00000000011,6850.744140625,0.00027836268418468535,6784.068359375,2305843017153519613,A,7985.1,4.4636,-0.12276
4084.8000000001102,7232.93701171875,0.00023006924311630428,6720.65478515625,2305843017153519613,A,7985.1,4.4636,-0.12276
4085.6000000001104,6836.79443359375,0.000259479129454121,6635.21044921875,2305843017153519613,A,7985.1,4.4636,-0.12276
4086.4000000001106,6520.29345703125,0.0002971429785247892,6510.1396484375,2305843017153519613,A,7985.1,4.4636,-0.12276
4087.200000000111,6583.017578125,0.0002817104395944625,6466.56103515625,2305843017153519613,A,7985.1,4.4636,-0.12276
4088.000000000111,6592.10302734375,0.00028400938026607037,6444.3369140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4088.800000000111,6729.1123046875,0.00027903681620955467,6400.1630859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4089.6000000001113,6615.01611328125,0.000308631279040128,6354.99072265625,2305843017153519613,A,7985.1,4.4636,-0.12276
4090.4000000001115,6898.37109375,0.00025003234623000026,6254.0986328125,2305843017153519613,A,7985.1,4.4636,-0.12276
4091.2000000001117,6438.10009765625,0.0003134594880975783,6143.17041015625,2305843017153519613,A,7985.1,4.4636,-0.12276
4092.000000000112,6017.3818359375,0.00036528357304632664,5997.71142578125,2305843017153519613,A,7985.1,4.4636,-0.12276
4092.800000000112,5930.92236328125,0.0003850717330351472,5846.9970703125,2305843017153519613,A,7985.1,4.4636,-0.12276
4093.6000000001122,5868.61572265625,0.0003634234017226845,5665.9013671875,2305843017153519613,A,7985.1,4.4636,-0.12276
4094.4000000001124,5789.150390625,0.000371226342394948,5518.0595703125,2305843017153519613,A,7985.1,4.4636,-0.12276
4095.2000000001126,5595.85400390625,0.0003951556282117963,5348.74853515625,2305843017153519613,A,7985.1,4.4636,-0.12276
4096.000000000113,5142.0810546875,0.0003403724986128509,5098.927734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4096.800000000113,5226.2197265625,0.00039804872358217835,4830.53369140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4097.600000000113,4922.78857421875,0.00047174724750220776,4575.89794921875,2305843017153519613,A,7985.1,4.4636,-0.12276
4098.400000000113,4583.09228515625,0.0005468354211188853,4305.3125,2305843017153519613,A,7985.1,4.4636,-0.12276
4099.2000000001135,4069.9267578125,0.0006916020647622645,3978.18505859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4100.000000000114,3887.577392578125,0.0006681971717625856,3611.31201171875,2305843017153519613,A,7985.1,4.4636,-0.12276
4100.800000000114,3385.103271484375,0.0007516702171415091,3229.5302734375,2305843017153519613,A,7985.1,4.4636,-0.12276
4101.600000000114,2873.2548828125,0.00108831818215549,2717.160400390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4102.400000000114,2280.543701171875,0.0015478429850190878,2155.67236328125,2305843017153519613,A,7985.1,4.4636,-0.12276
4103.200000000114,2018.4573974609375,0.0018301911186426878,1927.100830078125,2305843017153519613,A,7985.1,4.4636,-0.12276
4104.000000000115,2509.47607421875,0.0015138541348278522,2307.953857421875,2305843017153519613,A,7985.1,4.4636,-0.12276
4104.800000000115,3197.92041015625,0.0009336539660580456,2896.4150390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4105.600000000115,3673.96923828125,0.0007595926290377975,3378.9130859375,2305843017153519613,A,7985.1,4.4636,-0.12276
4106.400000000115,3944.33447265625,0.0006542392075061798,3789.50390625,2305843017153519613,A,7985.1,4.4636,-0.12276
4107.200000000115,4426.5712890625,0.0005767060210928321,4145.14208984375,2305843017153519613,A,7985.1,4.4636,-0.12276
4108.0000000001155,4468.85693359375,0.0005992364604026079,4408.03369140625,2305843017153519613,A,7985.1,4.4636,-0.12276
4108.800000000116,4578.45166015625,0.0005860634264536202,4621.22509765625,2305843017153519613,A,7985.1,4.4636,-0.12276
4109.600000000116,5100.82568359375,0.00045425613643601537,4854.11474609375,2305843017153519613,A,7985.1,4.4636,-0.12276
4110.400000000116,5058.71240234375,0.00048156367847695947,5025.234375,2305843017153519613,A,7985.1,4.4636,-0.12276
4111.200000000116,5331.376953125,0.0004279053828213364,5157.4736328125,2305843017153519613,A,7985.1,4.4636,-0.12276
4112.000000000116,5368.32666015625,0.0004754684050567448,5326.1201171875,2305843017153519613,A,7985.1,4.4636,-0.12276
4112.800000000117,5580.36181640625,0.000446937425294891,5523.89794921875,2305843017153519613,A,7985.1,4.4636,-0.12276
4113.600000000117,5846.81494140625,0.0003848554042633623,5668.9482421875,2305843017153519613,A,7985.1,4.4636,-0.12276
