wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,77.77062225341797,0.06563828885555267,63.452579498291016,39628348795655194,A,8486.8,8.2309,-10.0
4000.800000000091,92.68761444091797,0.043062351644039154,63.566123962402344,39628348795655194,A,8486.8,8.2309,-10.0
4001.6000000000913,63.86852264404297,0.07478326559066772,63.677513122558594,39628348795655194,A,8486.8,8.2309,-10.0
4002.4000000000915,56.9343147277832,0.09818267077207565,63.79127502441406,39628348795655194,A,8486.8,8.2309,-10.0
4003.2000000000917,68.4346694946289,0.07573885470628738,63.90503692626953,39628348795655194,A,8486.8,8.2309,-10.0
4004.000000000092,75.57402801513672,0.0744626447558403,64.01625061035156,39628348795655194,A,8486.8,8.2309,-10.0
4004.800000000092,83.06646728515625,0.05734068527817726,64.130615234375,39628348795655194,A,8486.8,8.2309,-10.0
4005.600000000092,74.6727066040039,0.0730576366186142,64.24988555908203,39628348795655194,A,8486.8,8.2309,-10.0
4006.4000000000924,69.62164306640625,0.0788281038403511,64.36974334716797,39628348795655194,A,8486.8,8.2309,-10.0
4007.2000000000926,66.46764373779297,0.07709228992462158,64.49413299560547,39628348795655194,A,8486.8,8.2309,-10.0
4008.0000000000928,68.28926849365234,0.0789700299501419,64.62539672851562,39628348795655194,A,8486.8,8.2309,-10.0
4008.800000000093,64.93614196777344,0.0799170732498169,64.75707244873047,39628348795655194,A,8486.8,8.2309,-10.0
4009.600000000093,62.91387176513672,0.07888530939817429,64.88677978515625,39628348795655194,A,8486.8,8.2309,-10.0
4010.4000000000933,64.29798889160156,0.07353173196315765,65.02127838134766,39628348795655194,A,8486.8,8.2309,-10.0
4011.2000000000935,66.29258728027344,0.09034446626901627,65.15469360351562,39628348795655194,A,8486.8,8.2309,-10.0
4012.0000000000937,66.81336975097656,0.08310114592313766,65.28178405761719,39628348795655194,A,8486.8,8.2309,-10.0
4012.800000000094,59.68360900878906,0.08416261523962021,65.40538787841797,39628348795655194,A,8486.8,8.2309,-10.0
