wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1037.750732421875,0.0031010517850518227,956.3153686523438,2305843031154151806,A,7611.3,4.4622,-0.60056
4000.800000000091,1181.0380859375,0.002143105259165168,986.908935546875,2305843031154151806,A,7611.3,4.4622,-0.60056
4001.6000000000913,1123.3760986328125,0.0032346113584935665,999.3634643554688,2305843031154151806,A,7611.3,4.4622,-0.60056
4002.4000000000915,1171.2515869140625,0.0023573851212859154,1006.2409057617188,2305843031154151806,A,7611.3,4.4622,-0.60056
4003.2000000000917,1093.2122802734375,0.0029034793842583895,1008.1134033203125,2305843031154151806,A,7611.3,4.4622,-0.60056
4004.000000000092,1129.3359375,0.002823980525135994,1018.8013916015625,2305843031154151806,A,7611.3,4.4622,-0.60056
4004.800000000092,1090.2357177734375,0.002973474096506834,1019.7479858398438,2305843031154151806,A,7611.3,4.4622,-0.60056
4005.600000000092,1091.2218017578125,0.0029555184300988913,994.3493041992188,2305843031154151806,A,7611.3,4.4622,-0.60056
4006.4000000000924,1060.7969970703125,0.002831146353855729,953.3233032226562,2305843031154151806,A,7611.3,4.4622,-0.60056
4007.2000000000926,1229.8970947265625,0.0012016755063086748,963.6339111328125,2305843031154151806,A,7611.3,4.4622,-0.60056
4008.0000000000928,1161.9515380859375,0.002441998803988099,993.7476196289062,2305843031154151806,A,7611.3,4.4622,-0.60056
4008.800000000093,1176.336669921875,0.0022028139792382717,1018.3700561523438,2305843031154151806,A,7611.3,4.4622,-0.60056
4009.600000000093,1213.6717529296875,0.0024786891881376505,1035.753662109375,2305843031154151806,A,7611.3,4.4622,-0.60056
4010.4000000000933,1251.19873046875,0.0021493916865438223,1027.9141845703125,2305843031154151806,A,7611.3,4.4622,-0.60056
4011.2000000000935,1244.3848876953125,0.0017145763849839568,1015.306396484375,2305843031154151806,A,7611.3,4.4622,-0.60056
4012.0000000000937,1175.3043212890625,0.0025859063025563955,1028.2108154296875,2305843031154151806,A,7611.3,4.4622,-0.60056
