wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4411.763671875,0.0005874267662875354,4350.33642578125,2305843018940303941,A,8551.1,4.5748,-0.73591
4000.800000000091,4635.634765625,0.0005292590358294547,4431.74169921875,2305843018940303941,A,8551.1,4.5748,-0.73591
4001.6000000000913,4378.7880859375,0.0006084041087888181,4465.4306640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4002.4000000000915,4528.85546875,0.0005717246676795185,4469.79248046875,2305843018940303941,A,8551.1,4.5748,-0.73591
4003.2000000000917,4653.03173828125,0.0005325572565197945,4429.51806640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4004.000000000092,4482.1572265625,0.0005911437328904867,4425.6806640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4004.800000000092,4666.07177734375,0.0005336764152161777,4469.24072265625,2305843018940303941,A,8551.1,4.5748,-0.73591
4005.600000000092,4622.56884765625,0.0005406906711868942,4454.64306640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4006.4000000000924,4313.158203125,0.0006104732165113091,4372.13134765625,2305843018940303941,A,8551.1,4.5748,-0.73591
4007.2000000000926,4583.466796875,0.0005476663936860859,4417.6826171875,2305843018940303941,A,8551.1,4.5748,-0.73591
4008.0000000000928,4647.41748046875,0.0005571393994614482,4505.09375,2305843018940303941,A,8551.1,4.5748,-0.73591
4008.800000000093,4885.6640625,0.000494521576911211,4559.43798828125,2305843018940303941,A,8551.1,4.5748,-0.73591
4009.600000000093,4883.2470703125,0.0004916871548630297,4594.85107421875,2305843018940303941,A,8551.1,4.5748,-0.73591
4010.4000000000933,4741.3291015625,0.0005344853270798922,4587.22412109375,2305843018940303941,A,8551.1,4.5748,-0.73591
4011.2000000000935,4571.54443359375,0.0005859918892383575,4568.16064453125,2305843018940303941,A,8551.1,4.5748,-0.73591
4012.0000000000937,4809.0458984375,0.0005211540847085416,4598.78759765625,2305843018940303941,A,8551.1,4.5748,-0.73591
4012.800000000094,4654.619140625,0.000560967659112066,4556.20458984375,2305843018940303941,A,8551.1,4.5748,-0.73591
4013.600000000094,4638.98291015625,0.0005529873888008296,4483.91357421875,2305843018940303941,A,8551.1,4.5748,-0.73591
4014.400000000094,4594.42333984375,0.0005730012198910117,4556.548828125,2305843018940303941,A,8551.1,4.5748,-0.73591
4015.2000000000944,4691.37548828125,0.0005495427176356316,4572.1767578125,2305843018940303941,A,8551.1,4.5748,-0.73591
4016.0000000000946,4651.06982421875,0.0005634198896586895,4541.83447265625,2305843018940303941,A,8551.1,4.5748,-0.73591
4016.8000000000948,4722.69677734375,0.0005413164617493749,4574.08447265625,2305843018940303941,A,8551.1,4.5748,-0.73591
4017.600000000095,4551.64111328125,0.0005992916412651539,4600.6572265625,2305843018940303941,A,8551.1,4.5748,-0.73591
4018.400000000095,4938.3359375,0.0004788298683706671,4564.8671875,2305843018940303941,A,8551.1,4.5748,-0.73591
4019.2000000000953,4828.552734375,0.0005271489499136806,4571.65283203125,2305843018940303941,A,8551.1,4.5748,-0.73591
4020.0000000000955,4998.36328125,0.00047451205318793654,4626.9345703125,2305843018940303941,A,8551.1,4.5748,-0.73591
4020.8000000000957,4934.0576171875,0.0005103545845486224,4664.2392578125,2305843018940303941,A,8551.1,4.5748,-0.73591
4021.600000000096,4963.9736328125,0.0004851645790040493,4653.7705078125,2305843018940303941,A,8551.1,4.5748,-0.73591
4022.400000000096,4756.07861328125,0.000553382036741823,4617.541015625,2305843018940303941,A,8551.1,4.5748,-0.73591
4023.200000000096,4685.47900390625,0.0005643142503686249,4573.8525390625,2305843018940303941,A,8551.1,4.5748,-0.73591
4024.0000000000964,4656.42919921875,0.0005792557494714856,4594.45458984375,2305843018940303941,A,8551.1,4.5748,-0.73591
4024.8000000000966,4669.7119140625,0.0005628371145576239,4575.61962890625,2305843018940303941,A,8551.1,4.5748,-0.73591
4025.6000000000968,4649.25146484375,0.0005722247296944261,4510.568359375,2305843018940303941,A,8551.1,4.5748,-0.73591
4026.400000000097,4475.1005859375,0.0006102814804762602,4503.93408203125,2305843018940303941,A,8551.1,4.5748,-0.73591
4027.200000000097,4712.244140625,0.0005713896243833005,4604.5234375,2305843018940303941,A,8551.1,4.5748,-0.73591
4028.0000000000973,4740.24853515625,0.0005510883056558669,4660.7314453125,2305843018940303941,A,8551.1,4.5748,-0.73591
4028.8000000000975,4823.943359375,0.0005306361126713455,4631.75439453125,2305843018940303941,A,8551.1,4.5748,-0.73591
4029.6000000000977,4719.1025390625,0.0005626972997561097,4570.20556640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4030.400000000098,4772.97998046875,0.0005298289470374584,4580.185546875,2305843018940303941,A,8551.1,4.5748,-0.73591
4031.200000000098,4574.3515625,0.0006057078135199845,4520.5224609375,2305843018940303941,A,8551.1,4.5748,-0.73591
4032.000000000098,4688.75146484375,0.0005641447496600449,4434.23681640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4032.8000000000984,4743.2177734375,0.00054994534002617,4482.0908203125,2305843018940303941,A,8551.1,4.5748,-0.73591
4033.6000000000986,4547.98779296875,0.0006230312865227461,4495.751953125,2305843018940303941,A,8551.1,4.5748,-0.73591
4034.4000000000988,4772.27490234375,0.0005248570814728737,4473.40625,2305843018940303941,A,8551.1,4.5748,-0.73591
4035.200000000099,4635.63330078125,0.0005979739944450557,4534.25537109375,2305843018940303941,A,8551.1,4.5748,-0.73591
4036.000000000099,4937.1787109375,0.0005126264877617359,4556.9853515625,2305843018940303941,A,8551.1,4.5748,-0.73591
4036.8000000000993,4548.38623046875,0.0006220298237167299,4566.7001953125,2305843018940303941,A,8551.1,4.5748,-0.73591
4037.6000000000995,4864.13427734375,0.0005369589780457318,4609.2255859375,2305843018940303941,A,8551.1,4.5748,-0.73591
4038.4000000000997,4817.59130859375,0.000546370109077543,4620.3154296875,2305843018940303941,A,8551.1,4.5748,-0.73591
4039.2000000001,4840.7666015625,0.0005465737194754183,4625.6123046875,2305843018940303941,A,8551.1,4.5748,-0.73591
4040.0000000001,4646.23291015625,0.0006103248451836407,4635.39111328125,2305843018940303941,A,8551.1,4.5748,-0.73591
4040.8000000001,4834.1669921875,0.0005467560258693993,4632.38671875,2305843018940303941,A,8551.1,4.5748,-0.73591
4041.6000000001004,4876.14306640625,0.0005222045001573861,4594.638671875,2305843018940303941,A,8551.1,4.5748,-0.73591
4042.4000000001006,4680.65185546875,0.0005925160367041826,4557.8056640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4043.2000000001008,4626.07470703125,0.000614380813203752,4587.244140625,2305843018940303941,A,8551.1,4.5748,-0.73591
4044.000000000101,4818.025390625,0.0005417626816779375,4604.63134765625,2305843018940303941,A,8551.1,4.5748,-0.73591
4044.800000000101,4801.33740234375,0.000566439819522202,4561.67333984375,2305843018940303941,A,8551.1,4.5748,-0.73591
4045.6000000001013,4807.9384765625,0.0005180744919925928,4486.10400390625,2305843018940303941,A,8551.1,4.5748,-0.73591
4046.4000000001015,4438.0966796875,0.0006500348099507391,4389.52734375,2305843018940303941,A,8551.1,4.5748,-0.73591
4047.2000000001017,4291.021484375,0.0006761103286407888,4325.80712890625,2305843018940303941,A,8551.1,4.5748,-0.73591
4048.000000000102,4621.45849609375,0.0006217777845449746,4494.43408203125,2305843018940303941,A,8551.1,4.5748,-0.73591
4048.800000000102,4599.54833984375,0.0006201874930411577,4593.18603515625,2305843018940303941,A,8551.1,4.5748,-0.73591
4049.600000000102,4721.90087890625,0.0005722986534237862,4559.02294921875,2305843018940303941,A,8551.1,4.5748,-0.73591
4050.4000000001024,5042.67578125,0.0004915032768622041,4525.3779296875,2305843018940303941,A,8551.1,4.5748,-0.73591
4051.2000000001026,4804.68994140625,0.0005637053400278091,4553.06689453125,2305843018940303941,A,8551.1,4.5748,-0.73591
4052.000000000103,4736.6435546875,0.0005692289560101926,4544.05517578125,2305843018940303941,A,8551.1,4.5748,-0.73591
4052.800000000103,4641.64892578125,0.0005970419151708484,4520.85595703125,2305843018940303941,A,8551.1,4.5748,-0.73591
4053.600000000103,4637.94677734375,0.0006012637168169022,4517.6982421875,2305843018940303941,A,8551.1,4.5748,-0.73591
4054.4000000001033,4501.48779296875,0.0006373305222950876,4495.259765625,2305843018940303941,A,8551.1,4.5748,-0.73591
4055.2000000001035,4448.91650390625,0.0006469156942330301,4425.42919921875,2305843018940303941,A,8551.1,4.5748,-0.73591
4056.0000000001037,4493.17724609375,0.0006273250910453498,4422.78076171875,2305843018940303941,A,8551.1,4.5748,-0.73591
4056.800000000104,4916.17041015625,0.0005346399266272783,4459.84521484375,2305843018940303941,A,8551.1,4.5748,-0.73591
4057.600000000104,4672.96533203125,0.0005785191897302866,4472.7080078125,2305843018940303941,A,8551.1,4.5748,-0.73591
4058.4000000001042,4716.4287109375,0.0005622406024485826,4453.45068359375,2305843018940303941,A,8551.1,4.5748,-0.73591
4059.2000000001044,4701.7392578125,0.0005678711459040642,4434.45703125,2305843018940303941,A,8551.1,4.5748,-0.73591
4060.0000000001046,4572.56982421875,0.0006166836246848106,4449.46240234375,2305843018940303941,A,8551.1,4.5748,-0.73591
4060.800000000105,4763.755859375,0.0005613868706859648,4483.71142578125,2305843018940303941,A,8551.1,4.5748,-0.73591
4061.600000000105,4488.21142578125,0.0006523182964883745,4495.1005859375,2305843018940303941,A,8551.1,4.5748,-0.73591
4062.400000000105,4488.58642578125,0.0006646446418017149,4463.505859375,2305843018940303941,A,8551.1,4.5748,-0.73591
4063.2000000001053,4659.34765625,0.0005792956799268723,4405.76513671875,2305843018940303941,A,8551.1,4.5748,-0.73591
4064.0000000001055,4439.61474609375,0.0006423988379538059,4309.93115234375,2305843018940303941,A,8551.1,4.5748,-0.73591
4064.8000000001057,4283.40234375,0.0006689601577818394,4219.185546875,2305843018940303941,A,8551.1,4.5748,-0.73591
4065.600000000106,4525.49951171875,0.0006322615663520992,4312.021484375,2305843018940303941,A,8551.1,4.5748,-0.73591
4066.400000000106,4518.37451171875,0.000642356404569,4389.07470703125,2305843018940303941,A,8551.1,4.5748,-0.73591
4067.2000000001062,4543.8505859375,0.0006185829406604171,4370.486328125,2305843018940303941,A,8551.1,4.5748,-0.73591
4068.0000000001064,4424.8369140625,0.0006507484940811992,4279.2744140625,2305843018940303941,A,8551.1,4.5748,-0.73591
4068.8000000001066,4451.5234375,0.0006422409787774086,4260.330078125,2305843018940303941,A,8551.1,4.5748,-0.73591
4069.600000000107,4494.0361328125,0.000633054063655436,4304.59423828125,2305843018940303941,A,8551.1,4.5748,-0.73591
4070.400000000107,4329.9208984375,0.0007043243385851383,4325.02734375,2305843018940303941,A,8551.1,4.5748,-0.73591
4071.200000000107,4501.025390625,0.0006393823423422873,4290.8798828125,2305843018940303941,A,8551.1,4.5748,-0.73591
4072.0000000001073,4372.5439453125,0.0006470076041296124,4204.32275390625,2305843018940303941,A,8551.1,4.5748,-0.73591
4072.8000000001075,3940.6806640625,0.0008116431999951601,4132.42626953125,2305843018940303941,A,8551.1,4.5748,-0.73591
4073.6000000001077,4086.58544921875,0.0007674390799365938,4181.74169921875,2305843018940303941,A,8551.1,4.5748,-0.73591
4074.400000000108,4098.17333984375,0.000773635518271476,4228.36279296875,2305843018940303941,A,8551.1,4.5748,-0.73591
4075.200000000108,4349.72314453125,0.0006528519443236291,4201.6572265625,2305843018940303941,A,8551.1,4.5748,-0.73591
4076.0000000001082,4336.05322265625,0.0006543356576003134,4149.95556640625,2305843018940303941,A,8551.1,4.5748,-0.73591
4076.8000000001084,4277.77734375,0.0006861562142148614,4086.023193359375,2305843018940303941,A,8551.1,4.5748,-0.73591
