wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1937.9012451171875,0.0011060708202421665,1844.0777587890625,2305843051286770885,A,7504.3,4.4245,-0.29256
4000.800000000091,1819.5770263671875,0.0018011278007179499,1920.1424560546875,2305843051286770885,A,7504.3,4.4245,-0.29256
4001.6000000000913,1945.5384521484375,0.0015405393205583096,1933.826904296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4002.4000000000915,2130.3642578125,0.0010180779499933124,1906.8057861328125,2305843051286770885,A,7504.3,4.4245,-0.29256
4003.2000000000917,2276.138427734375,0.0008401524391956627,1868.2183837890625,2305843051286770885,A,7504.3,4.4245,-0.29256
4004.000000000092,1856.560546875,0.001634285319596529,1872.3277587890625,2305843051286770885,A,7504.3,4.4245,-0.29256
4004.800000000092,2037.005859375,0.0011533661745488644,1898.463623046875,2305843051286770885,A,7504.3,4.4245,-0.29256
4005.600000000092,2038.7991943359375,0.0011712090345099568,1859.00146484375,2305843051286770885,A,7504.3,4.4245,-0.29256
4006.4000000000924,1853.9686279296875,0.0015444017481058836,1778.0821533203125,2305843051286770885,A,7504.3,4.4245,-0.29256
4007.2000000000926,2012.35205078125,0.001054846215993166,1843.4725341796875,2305843051286770885,A,7504.3,4.4245,-0.29256
4008.0000000000928,2191.533935546875,0.000916913733817637,1931.927978515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4008.800000000093,1967.85009765625,0.0014800821663811803,1980.16259765625,2305843051286770885,A,7504.3,4.4245,-0.29256
4009.600000000093,1973.9451904296875,0.0016910381382331252,1987.7896728515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4010.4000000000933,2013.4261474609375,0.0015149079263210297,1966.7052001953125,2305843051286770885,A,7504.3,4.4245,-0.29256
4011.2000000000935,2114.819091796875,0.0012075146660208702,1976.1943359375,2305843051286770885,A,7504.3,4.4245,-0.29256
4012.0000000000937,1999.6474609375,0.0014445233391597867,1981.467041015625,2305843051286770885,A,7504.3,4.4245,-0.29256
4012.800000000094,1963.88525390625,0.0016445472138002515,1916.17529296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4013.600000000094,1818.53271484375,0.0018467162735760212,1867.7418212890625,2305843051286770885,A,7504.3,4.4245,-0.29256
4014.400000000094,1882.7862548828125,0.00161453103646636,1916.8369140625,2305843051286770885,A,7504.3,4.4245,-0.29256
4015.2000000000944,1988.4884033203125,0.0015436946414411068,1923.034423828125,2305843051286770885,A,7504.3,4.4245,-0.29256
4016.0000000000946,2008.2667236328125,0.0011911253677681088,1937.503662109375,2305843051286770885,A,7504.3,4.4245,-0.29256
4016.8000000000948,1990.4310302734375,0.001403717789798975,1966.955322265625,2305843051286770885,A,7504.3,4.4245,-0.29256
4017.600000000095,2069.107421875,0.0012527636718004942,1960.7542724609375,2305843051286770885,A,7504.3,4.4245,-0.29256
4018.400000000095,1934.8009033203125,0.0015689790016040206,1919.0709228515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4019.2000000000953,2076.907958984375,0.001058099907822907,1932.6900634765625,2305843051286770885,A,7504.3,4.4245,-0.29256
4020.0000000000955,2047.8436279296875,0.0012696998892351985,1997.846923828125,2305843051286770885,A,7504.3,4.4245,-0.29256
4020.8000000000957,2145.5654296875,0.0014095004880800843,2026.7384033203125,2305843051286770885,A,7504.3,4.4245,-0.29256
4021.600000000096,1994.53955078125,0.0015347714070230722,2000.41748046875,2305843051286770885,A,7504.3,4.4245,-0.29256
4022.400000000096,1970.2763671875,0.0016765112522989511,1952.0596923828125,2305843051286770885,A,7504.3,4.4245,-0.29256
4023.200000000096,2055.53564453125,0.0012833932414650917,1932.3721923828125,2305843051286770885,A,7504.3,4.4245,-0.29256
4024.0000000000964,1956.1077880859375,0.0015726522542536259,1941.1751708984375,2305843051286770885,A,7504.3,4.4245,-0.29256
4024.8000000000966,1948.767333984375,0.00130292063113302,1907.158447265625,2305843051286770885,A,7504.3,4.4245,-0.29256
4025.6000000000968,2039.0457763671875,0.0011531691998243332,1843.0625,2305843051286770885,A,7504.3,4.4245,-0.29256
4026.400000000097,1931.1629638671875,0.0011611306108534336,1887.966796875,2305843051286770885,A,7504.3,4.4245,-0.29256
4027.200000000097,2032.6480712890625,0.0013987920247018337,1986.812255859375,2305843051286770885,A,7504.3,4.4245,-0.29256
4028.0000000000973,1938.4722900390625,0.0018550528911873698,2023.920654296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4028.8000000000975,2095.214111328125,0.0014546024613082409,1990.6788330078125,2305843051286770885,A,7504.3,4.4245,-0.29256
4029.6000000000977,2032.8382568359375,0.0014443134423345327,1942.1197509765625,2305843051286770885,A,7504.3,4.4245,-0.29256
4030.400000000098,2045.74169921875,0.0005417101783677936,1906.998779296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4031.200000000098,1879.3570556640625,0.0007950039580464363,1841.612548828125,2305843051286770885,A,7504.3,4.4245,-0.29256
4032.000000000098,1870.427490234375,0.0015480617294088006,1800.125732421875,2305843051286770885,A,7504.3,4.4245,-0.29256
4032.8000000000984,1868.990234375,0.001304119941778481,1823.9044189453125,2305843051286770885,A,7504.3,4.4245,-0.29256
4033.6000000000986,1848.4044189453125,0.0016989896539598703,1830.62353515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4034.4000000000988,1895.6641845703125,0.0013667658204212785,1856.054931640625,2305843051286770885,A,7504.3,4.4245,-0.29256
4035.200000000099,1959.1590576171875,0.0011316315503790975,1899.2486572265625,2305843051286770885,A,7504.3,4.4245,-0.29256
4036.000000000099,2027.3856201171875,0.0015471400693058968,1943.3531494140625,2305843051286770885,A,7504.3,4.4245,-0.29256
4036.8000000000993,2118.822998046875,0.0011555078672245145,1945.0389404296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4037.6000000000995,2195.30810546875,0.0010395052377134562,1971.834228515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4038.4000000000997,2171.765380859375,0.0013298345729708672,1995.2469482421875,2305843051286770885,A,7504.3,4.4245,-0.29256
4039.2000000001,2142.313232421875,0.0014070749748498201,2002.446533203125,2305843051286770885,A,7504.3,4.4245,-0.29256
4040.0000000001,2132.43701171875,0.0013992555905133486,2012.1136474609375,2305843051286770885,A,7504.3,4.4245,-0.29256
4040.8000000001,2174.772705078125,0.001253699418157339,1998.15478515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4041.6000000001004,2117.710205078125,0.0014515470247715712,1945.4639892578125,2305843051286770885,A,7504.3,4.4245,-0.29256
4042.4000000001006,2129.353515625,0.0013219494139775634,1932.608154296875,2305843051286770885,A,7504.3,4.4245,-0.29256
4043.2000000001008,2115.970458984375,0.0012498548021540046,1986.154052734375,2305843051286770885,A,7504.3,4.4245,-0.29256
4044.000000000101,2000.97802734375,0.0016719226259738207,1982.1278076171875,2305843051286770885,A,7504.3,4.4245,-0.29256
4044.800000000101,1772.132080078125,0.0023958918172866106,1910.7821044921875,2305843051286770885,A,7504.3,4.4245,-0.29256
4045.6000000001013,1922.7862548828125,0.0016184719279408455,1832.161865234375,2305843051286770885,A,7504.3,4.4245,-0.29256
4046.4000000001015,1909.114501953125,0.0016918448964133859,1750.916015625,2305843051286770885,A,7504.3,4.4245,-0.29256
4047.2000000001017,2027.5157470703125,0.0011720678303390741,1813.9927978515625,2305843051286770885,A,7504.3,4.4245,-0.29256
4048.000000000102,2211.552734375,0.0007888065883889794,1957.227294921875,2305843051286770885,A,7504.3,4.4245,-0.29256
4048.800000000102,1961.303955078125,0.0019366194028407335,1988.376953125,2305843051286770885,A,7504.3,4.4245,-0.29256
4049.600000000102,2126.437744140625,0.0015248700510710478,1930.6180419921875,2305843051286770885,A,7504.3,4.4245,-0.29256
4050.4000000001024,2028.1932373046875,0.0016565171536058187,1945.942626953125,2305843051286770885,A,7504.3,4.4245,-0.29256
4051.2000000001026,2046.04736328125,0.001528492895886302,1958.7220458984375,2305843051286770885,A,7504.3,4.4245,-0.29256
4052.000000000103,1984.3603515625,0.0018540876917541027,1932.2198486328125,2305843051286770885,A,7504.3,4.4245,-0.29256
4052.800000000103,2123.6396484375,0.0014099541585892439,1928.3372802734375,2305843051286770885,A,7504.3,4.4245,-0.29256
4053.600000000103,2052.928955078125,0.0014951633056625724,1937.021484375,2305843051286770885,A,7504.3,4.4245,-0.29256
4054.4000000001033,2054.752685546875,0.0012966697104275227,1898.462646484375,2305843051286770885,A,7504.3,4.4245,-0.29256
4055.2000000001035,2042.7369384765625,0.001409824937582016,1854.687744140625,2305843051286770885,A,7504.3,4.4245,-0.29256
4056.0000000001037,2028.8287353515625,0.0014671897515654564,1852.6905517578125,2305843051286770885,A,7504.3,4.4245,-0.29256
4056.800000000104,2030.763427734375,0.0012471027439460158,1897.677490234375,2305843051286770885,A,7504.3,4.4245,-0.29256
4057.600000000104,2062.674560546875,0.001325184479355812,1917.17919921875,2305843051286770885,A,7504.3,4.4245,-0.29256
4058.4000000001042,1999.460693359375,0.0015306463465094566,1890.6585693359375,2305843051286770885,A,7504.3,4.4245,-0.29256
4059.2000000001044,2141.428955078125,0.001233123941347003,1905.4827880859375,2305843051286770885,A,7504.3,4.4245,-0.29256
4060.0000000001046,2187.731201171875,0.00114251091144979,1929.9755859375,2305843051286770885,A,7504.3,4.4245,-0.29256
4060.800000000105,2094.38623046875,0.0013890753034502268,1954.6461181640625,2305843051286770885,A,7504.3,4.4245,-0.29256
4061.600000000105,2149.124755859375,0.001354341977275908,1961.5125732421875,2305843051286770885,A,7504.3,4.4245,-0.29256
