wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.784568786621094,0.10231366753578186,16.77435874938965,39628037116923792,A,8344.9,8.3664,-10.0
4000.800000000091,23.726604461669922,0.08002541959285736,16.779754638671875,39628037116923792,A,8344.9,8.3664,-10.0
4001.6000000000913,18.664764404296875,0.11177784204483032,16.786026000976562,39628037116923792,A,8344.9,8.3664,-10.0
4002.4000000000915,17.70116424560547,0.1065807193517685,16.78984260559082,39628037116923792,A,8344.9,8.3664,-10.0
4003.2000000000917,19.939781188964844,0.11217671632766724,16.792823791503906,39628037116923792,A,8344.9,8.3664,-10.0
4004.000000000092,20.75348663330078,0.10427016019821167,16.798112869262695,39628037116923792,A,8344.9,8.3664,-10.0
4004.800000000092,22.301151275634766,0.10660058259963989,16.803768157958984,39628037116923792,A,8344.9,8.3664,-10.0
4005.600000000092,19.763822555541992,0.09566277265548706,16.809864044189453,39628037116923792,A,8344.9,8.3664,-10.0
4006.4000000000924,18.376806259155273,0.1833791732788086,16.813276290893555,39628037116923792,A,8344.9,8.3664,-10.0
4007.2000000000926,19.723751068115234,0.10380751639604568,16.818262100219727,39628037116923792,A,8344.9,8.3664,-10.0
4008.0000000000928,16.181535720825195,0.11724063009023666,16.819812774658203,39628037116923792,A,8344.9,8.3664,-10.0
4008.800000000093,22.773279190063477,0.11150078475475311,16.822538375854492,39628037116923792,A,8344.9,8.3664,-10.0
4009.600000000093,16.118310928344727,0.11846305429935455,16.827733993530273,39628037116923792,A,8344.9,8.3664,-10.0
4010.4000000000933,15.716487884521484,0.14109638333320618,16.831003189086914,39628037116923792,A,8344.9,8.3664,-10.0
4011.2000000000935,22.974468231201172,0.09860134869813919,16.835355758666992,39628037116923792,A,8344.9,8.3664,-10.0
4012.0000000000937,13.139508247375488,0.10352680087089539,16.839826583862305,39628037116923792,A,8344.9,8.3664,-10.0
4012.800000000094,14.799030303955078,0.08390180766582489,16.843019485473633,39628037116923792,A,8344.9,8.3664,-10.0
4013.600000000094,18.024425506591797,0.10107482969760895,16.844011306762695,39628037116923792,A,8344.9,8.3664,-10.0
4014.400000000094,12.502431869506836,0.160246342420578,16.846057891845703,39628037116923792,A,8344.9,8.3664,-10.0
4015.2000000000944,16.979894638061523,0.13127917051315308,16.847023010253906,39628037116923792,A,8344.9,8.3664,-10.0
4016.0000000000946,22.03342056274414,0.09647766500711441,16.846147537231445,39628037116923792,A,8344.9,8.3664,-10.0
4016.8000000000948,19.820037841796875,0.12017282843589783,16.846893310546875,39628037116923792,A,8344.9,8.3664,-10.0
