wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4752.75537109375,0.00011281897604931146,4378.787109375,2305843031988772250,A,8682.9,4.502,-0.36082
4000.800000000091,4508.2294921875,0.00021333585027605295,4450.07421875,2305843031988772250,A,8682.9,4.502,-0.36082
4001.6000000000913,4593.294921875,0.0002693209098652005,4538.2001953125,2305843031988772250,A,8682.9,4.502,-0.36082
4002.4000000000915,5027.779296875,0.00013944142847321928,4602.3193359375,2305843031988772250,A,8682.9,4.502,-0.36082
4003.2000000000917,4715.37841796875,0.00016639873501844704,4622.5185546875,2305843031988772250,A,8682.9,4.502,-0.36082
4004.000000000092,5091.1611328125,0.0001348306832369417,4603.19482421875,2305843031988772250,A,8682.9,4.502,-0.36082
4004.800000000092,4865.07861328125,0.0001722154556773603,4607.54345703125,2305843031988772250,A,8682.9,4.502,-0.36082
4005.600000000092,4913.22509765625,0.00023065773712005466,4634.41064453125,2305843031988772250,A,8682.9,4.502,-0.36082
4006.4000000000924,5008.7412109375,0.00015489719226025045,4618.63671875,2305843031988772250,A,8682.9,4.502,-0.36082
4007.2000000000926,5172.921875,6.896325794514269e-05,4539.8056640625,2305843031988772250,A,8682.9,4.502,-0.36082
4008.0000000000928,5244.8203125,0.00011507433373481035,4521.2841796875,2305843031988772250,A,8682.9,4.502,-0.36082
4008.800000000093,4894.34814453125,0.00014531935448758304,4603.53759765625,2305843031988772250,A,8682.9,4.502,-0.36082
4009.600000000093,4962.37890625,0.00021550124802161008,4694.958984375,2305843031988772250,A,8682.9,4.502,-0.36082
4010.4000000000933,5190.57373046875,0.00017460786330047995,4755.2958984375,2305843031988772250,A,8682.9,4.502,-0.36082
4011.2000000000935,5278.7197265625,0.00011263504711678252,4745.46923828125,2305843031988772250,A,8682.9,4.502,-0.36082
4012.0000000000937,5102.9541015625,0.00016907343524508178,4715.740234375,2305843031988772250,A,8682.9,4.502,-0.36082
4012.800000000094,5055.19091796875,0.00020822462101932615,4746.23876953125,2305843031988772250,A,8682.9,4.502,-0.36082
4013.600000000094,4638.388671875,0.00019080610945820808,4724.25927734375,2305843031988772250,A,8682.9,4.502,-0.36082
4014.400000000094,4648.73779296875,0.00023821031209081411,4663.84130859375,2305843031988772250,A,8682.9,4.502,-0.36082
4015.2000000000944,4809.30322265625,0.00024757481878623366,4694.2412109375,2305843031988772250,A,8682.9,4.502,-0.36082
4016.0000000000946,4741.68212890625,0.00018373176862951368,4714.56494140625,2305843031988772250,A,8682.9,4.502,-0.36082
4016.8000000000948,4884.74462890625,0.00017424405086785555,4691.7880859375,2305843031988772250,A,8682.9,4.502,-0.36082
4017.600000000095,4966.18408203125,0.00021233588631730527,4737.388671875,2305843031988772250,A,8682.9,4.502,-0.36082
4018.400000000095,5021.85595703125,0.00016936380416154861,4774.96484375,2305843031988772250,A,8682.9,4.502,-0.36082
4019.2000000000953,5163.78466796875,0.00012301499373279512,4739.5859375,2305843031988772250,A,8682.9,4.502,-0.36082
4020.0000000000955,4874.50634765625,0.00015651369176339358,4718.47021484375,2305843031988772250,A,8682.9,4.502,-0.36082
4020.8000000000957,5164.330078125,0.00020204186148475856,4751.9580078125,2305843031988772250,A,8682.9,4.502,-0.36082
4021.600000000096,4848.5419921875,0.00021833513164892793,4806.74609375,2305843031988772250,A,8682.9,4.502,-0.36082
4022.400000000096,4941.66943359375,0.00021889247000217438,4816.921875,2305843031988772250,A,8682.9,4.502,-0.36082
4023.200000000096,4827.67431640625,0.00021820567781105638,4777.33740234375,2305843031988772250,A,8682.9,4.502,-0.36082
4024.0000000000964,4675.9326171875,0.0002498165413271636,4725.8271484375,2305843031988772250,A,8682.9,4.502,-0.36082
4024.8000000000966,4800.03271484375,0.0002527652832213789,4742.72607421875,2305843031988772250,A,8682.9,4.502,-0.36082
4025.6000000000968,4907.86669921875,0.0001988976582651958,4743.71630859375,2305843031988772250,A,8682.9,4.502,-0.36082
4026.400000000097,4769.87744140625,0.00012441504804883152,4686.80908203125,2305843031988772250,A,8682.9,4.502,-0.36082
4027.200000000097,4694.921875,0.00023600857821293175,4643.5048828125,2305843031988772250,A,8682.9,4.502,-0.36082
4028.0000000000973,4598.3955078125,0.00028673731139861047,4735.04931640625,2305843031988772250,A,8682.9,4.502,-0.36082
4028.8000000000975,4965.126953125,0.0002156049886252731,4819.64111328125,2305843031988772250,A,8682.9,4.502,-0.36082
4029.6000000000977,4894.11083984375,0.00020575863891281188,4815.43359375,2305843031988772250,A,8682.9,4.502,-0.36082
4030.400000000098,4621.482421875,0.00027074647368863225,4782.10107421875,2305843031988772250,A,8682.9,4.502,-0.36082
4031.200000000098,5097.8173828125,0.0001766818604664877,4766.88232421875,2305843031988772250,A,8682.9,4.502,-0.36082
4032.000000000098,4695.1162109375,0.00019762279407586902,4674.96142578125,2305843031988772250,A,8682.9,4.502,-0.36082
4032.8000000000984,4357.921875,0.00026375812012702227,4578.796875,2305843031988772250,A,8682.9,4.502,-0.36082
4033.6000000000986,4426.6962890625,0.0003819698467850685,4607.9091796875,2305843031988772250,A,8682.9,4.502,-0.36082
4034.4000000000988,4655.72021484375,0.00019376192358322442,4620.07470703125,2305843031988772250,A,8682.9,4.502,-0.36082
4035.200000000099,4896.068359375,0.00022797746350988746,4600.46484375,2305843031988772250,A,8682.9,4.502,-0.36082
4036.000000000099,4830.39892578125,0.00023204117314890027,4660.1552734375,2305843031988772250,A,8682.9,4.502,-0.36082
4036.8000000000993,4795.85498046875,0.00022079545306041837,4699.458984375,2305843031988772250,A,8682.9,4.502,-0.36082
4037.6000000000995,4901.5791015625,0.00017678344738669693,4741.98388671875,2305843031988772250,A,8682.9,4.502,-0.36082
4038.4000000000997,5197.3642578125,0.00016758214042056352,4766.10107421875,2305843031988772250,A,8682.9,4.502,-0.36082
4039.2000000001,5048.1552734375,0.0002071999479085207,4777.38330078125,2305843031988772250,A,8682.9,4.502,-0.36082
4040.0000000001,5151.904296875,0.00018252525478601456,4797.8017578125,2305843031988772250,A,8682.9,4.502,-0.36082
4040.8000000001,4894.0703125,0.00021332189498934895,4806.4892578125,2305843031988772250,A,8682.9,4.502,-0.36082
4041.6000000001004,5409.296875,0.00017194119573105127,4804.93896484375,2305843031988772250,A,8682.9,4.502,-0.36082
4042.4000000001006,5164.63525390625,0.00015132066619116813,4774.80078125,2305843031988772250,A,8682.9,4.502,-0.36082
4043.2000000001008,4992.296875,8.217962022172287e-05,4714.49853515625,2305843031988772250,A,8682.9,4.502,-0.36082
4044.000000000101,4802.833984375,0.0002600706648081541,4715.7158203125,2305843031988772250,A,8682.9,4.502,-0.36082
4044.800000000101,4866.39892578125,0.00021999137243255973,4766.67626953125,2305843031988772250,A,8682.9,4.502,-0.36082
4045.6000000001013,4980.72900390625,0.00019611409516073763,4751.611328125,2305843031988772250,A,8682.9,4.502,-0.36082
4046.4000000001015,4944.1796875,0.00024163504713214934,4656.34228515625,2305843031988772250,A,8682.9,4.502,-0.36082
4047.2000000001017,4527.02685546875,0.00015209353296086192,4521.52294921875,2305843031988772250,A,8682.9,4.502,-0.36082
4048.000000000102,4223.75244140625,0.00024224222579505295,4431.845703125,2305843031988772250,A,8682.9,4.502,-0.36082
4048.800000000102,4456.37548828125,0.0003747220616787672,4598.16796875,2305843031988772250,A,8682.9,4.502,-0.36082
4049.600000000102,4906.00341796875,0.00014475036005023867,4755.59814453125,2305843031988772250,A,8682.9,4.502,-0.36082
4050.4000000001024,4829.4091796875,0.00021082759485580027,4754.1767578125,2305843031988772250,A,8682.9,4.502,-0.36082
4051.2000000001026,4570.72607421875,0.00025604679831303656,4695.80517578125,2305843031988772250,A,8682.9,4.502,-0.36082
4052.000000000103,4951.77880859375,0.000221321897697635,4714.6298828125,2305843031988772250,A,8682.9,4.502,-0.36082
4052.800000000103,4897.03955078125,0.00024391319311689585,4719.759765625,2305843031988772250,A,8682.9,4.502,-0.36082
4053.600000000103,5096.375,0.00018135701247956604,4695.70556640625,2305843031988772250,A,8682.9,4.502,-0.36082
4054.4000000001033,5161.27490234375,0.00016447639791294932,4685.21923828125,2305843031988772250,A,8682.9,4.502,-0.36082
4055.2000000001035,4885.75146484375,0.0002241534530185163,4669.2958984375,2305843031988772250,A,8682.9,4.502,-0.36082
4056.0000000001037,4750.81884765625,0.0002288905525347218,4609.208984375,2305843031988772250,A,8682.9,4.502,-0.36082
4056.800000000104,4675.7666015625,0.0001795625576050952,4580.65234375,2305843031988772250,A,8682.9,4.502,-0.36082
4057.600000000104,5078.8505859375,0.0001871657877927646,4583.32958984375,2305843031988772250,A,8682.9,4.502,-0.36082
4058.4000000001042,5122.83740234375,0.00024936857516877353,4623.66259765625,2305843031988772250,A,8682.9,4.502,-0.36082
4059.2000000001044,5346.96533203125,0.00012474403774831444,4641.01025390625,2305843031988772250,A,8682.9,4.502,-0.36082
4060.0000000001046,4887.6728515625,0.0001805542706279084,4593.0537109375,2305843031988772250,A,8682.9,4.502,-0.36082
4060.800000000105,4970.23583984375,9.667135600466281e-05,4591.5390625,2305843031988772250,A,8682.9,4.502,-0.36082
4061.600000000105,4791.8720703125,0.0002499822876416147,4629.4599609375,2305843031988772250,A,8682.9,4.502,-0.36082
4062.400000000105,4776.25,0.0002721151104196906,4650.328125,2305843031988772250,A,8682.9,4.502,-0.36082
4063.2000000001053,4735.8017578125,0.0002586467016953975,4640.75439453125,2305843031988772250,A,8682.9,4.502,-0.36082
4064.0000000001055,4828.6748046875,0.0002662582555785775,4591.013671875,2305843031988772250,A,8682.9,4.502,-0.36082
4064.8000000001057,4557.830078125,0.00022469261602964252,4471.89501953125,2305843031988772250,A,8682.9,4.502,-0.36082
4065.600000000106,4333.58056640625,0.0001805620704544708,4375.98583984375,2305843031988772250,A,8682.9,4.502,-0.36082
4066.400000000106,4427.64453125,0.0003226532135158777,4427.01220703125,2305843031988772250,A,8682.9,4.502,-0.36082
4067.2000000001062,4468.69677734375,0.00038122868863865733,4528.22802734375,2305843031988772250,A,8682.9,4.502,-0.36082
4068.0000000001064,4709.81201171875,0.00025088072288781404,4549.34375,2305843031988772250,A,8682.9,4.502,-0.36082
4068.8000000001066,4549.61376953125,0.00017353802104480565,4477.8505859375,2305843031988772250,A,8682.9,4.502,-0.36082
4069.600000000107,4246.96533203125,0.00023369581322185695,4395.44287109375,2305843031988772250,A,8682.9,4.502,-0.36082
4070.400000000107,4338.056640625,0.00035107170697301626,4421.2763671875,2305843031988772250,A,8682.9,4.502,-0.36082
4071.200000000107,4199.794921875,0.00041362689808011055,4477.7578125,2305843031988772250,A,8682.9,4.502,-0.36082
4072.0000000001073,4642.4033203125,0.00015952477406244725,4467.5146484375,2305843031988772250,A,8682.9,4.502,-0.36082
4072.8000000001075,4533.22900390625,0.000262125744484365,4403.39990234375,2305843031988772250,A,8682.9,4.502,-0.36082
4073.6000000001077,4248.34912109375,0.00016478131874464452,4318.701171875,2305843031988772250,A,8682.9,4.502,-0.36082
4074.400000000108,4345.7138671875,0.000329356174916029,4290.0966796875,2305843031988772250,A,8682.9,4.502,-0.36082
4075.200000000108,4556.1884765625,0.00030433855135925114,4345.86669921875,2305843031988772250,A,8682.9,4.502,-0.36082
4076.0000000001082,4618.22705078125,0.00023695064010098577,4358.18017578125,2305843031988772250,A,8682.9,4.502,-0.36082
4076.8000000001084,4374.4775390625,0.0003112037666141987,4333.51220703125,2305843031988772250,A,8682.9,4.502,-0.36082
4077.6000000001086,4278.6767578125,0.0003896474954672158,4281.3427734375,2305843031988772250,A,8682.9,4.502,-0.36082
4078.400000000109,4217.4306640625,0.00023770143161527812,4167.44091796875,2305843031988772250,A,8682.9,4.502,-0.36082
4079.200000000109,4361.525390625,0.00016144162509590387,4025.467529296875,2305843031988772250,A,8682.9,4.502,-0.36082
4080.000000000109,4012.725341796875,0.00032986889709718525,3962.088134765625,2305843031988772250,A,8682.9,4.502,-0.36082
4080.8000000001093,4162.140625,0.0003162893408443779,4041.595458984375,2305843031988772250,A,8682.9,4.502,-0.36082
4081.6000000001095,3982.08251953125,0.0003454065590631217,4085.05810546875,2305843031988772250,A,8682.9,4.502,-0.36082
4082.4000000001097,4026.974853515625,0.0004298299318179488,4083.88330078125,2305843031988772250,A,8682.9,4.502,-0.36082
4083.20000000011,4009.557861328125,0.00036159349838271737,4063.95556640625,2305843031988772250,A,8682.9,4.502,-0.36082
4084.00000000011,3963.756591796875,0.0003864294267259538,4002.760009765625,2305843031988772250,A,8682.9,4.502,-0.36082
4084.8000000001102,4054.5439453125,0.0003351633495185524,3952.402099609375,2305843031988772250,A,8682.9,4.502,-0.36082
4085.6000000001104,3858.712158203125,0.0003884894831571728,3899.53369140625,2305843031988772250,A,8682.9,4.502,-0.36082
4086.4000000001106,3735.187255859375,0.00037942692870274186,3828.86962890625,2305843031988772250,A,8682.9,4.502,-0.36082
4087.200000000111,3789.91748046875,0.00019353925017639995,3752.755859375,2305843031988772250,A,8682.9,4.502,-0.36082
4088.000000000111,4274.9453125,0.0002644417982082814,3695.09326171875,2305843031988772250,A,8682.9,4.502,-0.36082
4088.800000000111,3639.213134765625,0.0002149856009054929,3665.99560546875,2305843031988772250,A,8682.9,4.502,-0.36082
4089.6000000001113,3777.259521484375,0.0003932302352041006,3614.62353515625,2305843031988772250,A,8682.9,4.502,-0.36082
4090.4000000001115,3517.643310546875,0.00045050610788166523,3543.241943359375,2305843031988772250,A,8682.9,4.502,-0.36082
4091.2000000001117,3532.02783203125,0.0004494571185205132,3458.210205078125,2305843031988772250,A,8682.9,4.502,-0.36082
4092.000000000112,3443.478515625,0.0004350215895101428,3360.070556640625,2305843031988772250,A,8682.9,4.502,-0.36082
4092.800000000112,3227.060791015625,0.0005743927322328091,3248.996826171875,2305843031988772250,A,8682.9,4.502,-0.36082
4093.6000000001122,3255.627197265625,0.0005000022938475013,3130.659912109375,2305843031988772250,A,8682.9,4.502,-0.36082
4094.4000000001124,3117.429443359375,0.00022457743762061,2998.701171875,2305843031988772250,A,8682.9,4.502,-0.36082
4095.2000000001126,2928.177978515625,0.0007312647067010403,2867.367431640625,2305843031988772250,A,8682.9,4.502,-0.36082
4096.000000000113,2965.98046875,0.0006031778757460415,2740.0341796875,2305843031988772250,A,8682.9,4.502,-0.36082
4096.800000000113,2968.7734375,0.00043961184564977884,2576.8291015625,2305843031988772250,A,8682.9,4.502,-0.36082
4097.600000000113,2609.57666015625,0.00033297203481197357,2394.611572265625,2305843031988772250,A,8682.9,4.502,-0.36082
4098.400000000113,2431.59765625,0.0007607166189700365,2224.753173828125,2305843031988772250,A,8682.9,4.502,-0.36082
4099.2000000001135,2317.82763671875,0.0010126149281859398,2068.074462890625,2305843031988772250,A,8682.9,4.502,-0.36082
4100.000000000114,2069.558349609375,0.0009506893693469465,1898.78662109375,2305843031988772250,A,8682.9,4.502,-0.36082
4100.800000000114,1964.143798828125,0.0011195113183930516,1717.2996826171875,2305843031988772250,A,8682.9,4.502,-0.36082
4101.600000000114,1616.6162109375,0.001051150495186448,1555.7454833984375,2305843031988772250,A,8682.9,4.502,-0.36082
4102.400000000114,1446.602783203125,0.0009377371170558035,1370.1397705078125,2305843031988772250,A,8682.9,4.502,-0.36082
4103.200000000114,1052.1112060546875,0.0011750943958759308,1138.97119140625,2305843031988772250,A,8682.9,4.502,-0.36082
4104.000000000115,972.54541015625,0.003268155502155423,988.0061645507812,2305843031988772250,A,8682.9,4.502,-0.36082
4104.800000000115,1236.4425048828125,0.0015452525112777948,1086.9632568359375,2305843031988772250,A,8682.9,4.502,-0.36082
4105.600000000115,1516.7677001953125,0.0013741018483415246,1312.4459228515625,2305843031988772250,A,8682.9,4.502,-0.36082
4106.400000000115,1736.4053955078125,0.0009681486990302801,1515.344482421875,2305843031988772250,A,8682.9,4.502,-0.36082
4107.200000000115,1959.726318359375,0.0007032027351669967,1695.74462890625,2305843031988772250,A,8682.9,4.502,-0.36082
4108.0000000001155,2110.162353515625,0.0011425343109294772,1868.91845703125,2305843031988772250,A,8682.9,4.502,-0.36082
4108.800000000116,2175.71142578125,0.0010934419697150588,2025.5299072265625,2305843031988772250,A,8682.9,4.502,-0.36082
4109.600000000116,2214.565185546875,0.001256902702152729,2179.76416015625,2305843031988772250,A,8682.9,4.502,-0.36082
4110.400000000116,2301.912109375,0.0012152772396802902,2342.8388671875,2305843031988772250,A,8682.9,4.502,-0.36082
4111.200000000116,2555.839111328125,0.000624980719294399,2491.98974609375,2305843031988772250,A,8682.9,4.502,-0.36082
4112.000000000116,2707.55859375,0.0004146968713030219,2638.353759765625,2305843031988772250,A,8682.9,4.502,-0.36082
4112.800000000117,2862.978271484375,0.0006993741262704134,2792.659423828125,2305843031988772250,A,8682.9,4.502,-0.36082
4113.600000000117,2997.964599609375,0.0006491457461379468,2930.933837890625,2305843031988772250,A,8682.9,4.502,-0.36082
4114.400000000117,3273.41650390625,0.0003187929978594184,3052.472412109375,2305843031988772250,A,8682.9,4.502,-0.36082
4115.200000000117,3099.37939453125,0.000695396272931248,3161.6767578125,2305843031988772250,A,8682.9,4.502,-0.36082
4116.000000000117,3227.507568359375,0.0006759207462891936,3286.30224609375,2305843031988772250,A,8682.9,4.502,-0.36082
4116.8000000001175,3511.440185546875,0.00040521021583117545,3398.349365234375,2305843031988772250,A,8682.9,4.502,-0.36082
4117.600000000118,3500.25244140625,0.000536464445758611,3508.73486328125,2305843031988772250,A,8682.9,4.502,-0.36082
4118.400000000118,3577.806396484375,0.00025395851116627455,3614.26025390625,2305843031988772250,A,8682.9,4.502,-0.36082
4119.200000000118,3675.76025390625,0.0005363528034649789,3692.50537109375,2305843031988772250,A,8682.9,4.502,-0.36082
4120.000000000118,3553.949462890625,0.00048006491851992905,3715.78955078125,2305843031988772250,A,8682.9,4.502,-0.36082
4120.800000000118,3612.037841796875,0.0004477319016586989,3715.0888671875,2305843031988772250,A,8682.9,4.502,-0.36082
4121.600000000119,3663.41162109375,0.0005573567468672991,3792.263671875,2305843031988772250,A,8682.9,4.502,-0.36082
4122.400000000119,3753.5146484375,0.0005423452239483595,3884.460693359375,2305843031988772250,A,8682.9,4.502,-0.36082
4123.200000000119,3720.32958984375,0.0004985571140423417,3941.054931640625,2305843031988772250,A,8682.9,4.502,-0.36082
4124.000000000119,3730.47607421875,0.0002449970634188503,3948.873291015625,2305843031988772250,A,8682.9,4.502,-0.36082
4124.800000000119,4227.1318359375,0.00014347804244607687,3972.514404296875,2305843031988772250,A,8682.9,4.502,-0.36082
4125.6000000001195,4121.908203125,0.0003264988190494478,4034.097412109375,2305843031988772250,A,8682.9,4.502,-0.36082
4126.40000000012,4166.8720703125,0.00041521101957187057,4100.673828125,2305843031988772250,A,8682.9,4.502,-0.36082
4127.20000000012,4281.88037109375,0.0003081947797909379,4132.4912109375,2305843031988772250,A,8682.9,4.502,-0.36082
4128.00000000012,4250.58154296875,0.00032337248558178544,4158.27734375,2305843031988772250,A,8682.9,4.502,-0.36082
4128.80000000012,4322.56591796875,0.00019701768178492785,4179.27197265625,2305843031988772250,A,8682.9,4.502,-0.36082
4129.60000000012,3957.845458984375,0.0002365397522225976,4169.73681640625,2305843031988772250,A,8682.9,4.502,-0.36082
4130.400000000121,4116.228515625,0.000366623280569911,4147.0078125,2305843031988772250,A,8682.9,4.502,-0.36082
4131.200000000121,4506.796875,0.0002698304015211761,4189.4013671875,2305843031988772250,A,8682.9,4.502,-0.36082
4132.000000000121,3954.22607421875,0.0002617803984321654,4257.0263671875,2305843031988772250,A,8682.9,4.502,-0.36082
4132.800000000121,4243.64013671875,0.0004440261982381344,4292.36865234375,2305843031988772250,A,8682.9,4.502,-0.36082
4133.600000000121,4352.3076171875,0.0002969076158478856,4255.91064453125,2305843031988772250,A,8682.9,4.502,-0.36082
4134.4000000001215,4024.069091796875,0.00038280244916677475,4181.9267578125,2305843031988772250,A,8682.9,4.502,-0.36082
4135.200000000122,4452.50244140625,0.0002733907604124397,4232.7177734375,2305843031988772250,A,8682.9,4.502,-0.36082
4136.000000000122,4633.42578125,0.0002024169370997697,4302.99072265625,2305843031988772250,A,8682.9,4.502,-0.36082
4136.800000000122,4210.486328125,0.0002199336449848488,4326.12890625,2305843031988772250,A,8682.9,4.502,-0.36082
4137.600000000122,4427.8173828125,0.00044997927034273744,4389.0810546875,2305843031988772250,A,8682.9,4.502,-0.36082
4138.400000000122,4733.09619140625,0.0002761883370112628,4427.17236328125,2305843031988772250,A,8682.9,4.502,-0.36082
4139.200000000123,4417.93310546875,0.00030225631780922413,4407.41064453125,2305843031988772250,A,8682.9,4.502,-0.36082
4140.000000000123,4464.2919921875,0.00038515651249326766,4422.3359375,2305843031988772250,A,8682.9,4.502,-0.36082
4140.800000000123,4430.9716796875,0.0004253364750184119,4471.8232421875,2305843031988772250,A,8682.9,4.502,-0.36082
4141.600000000123,4431.513671875,0.00035247288178652525,4507.4951171875,2305843031988772250,A,8682.9,4.502,-0.36082
4142.400000000123,4526.97265625,0.000381847086828202,4511.12646484375,2305843031988772250,A,8682.9,4.502,-0.36082
4143.2000000001235,4653.42333984375,0.0003611801075749099,4512.478515625,2305843031988772250,A,8682.9,4.502,-0.36082
4144.000000000124,4837.40478515625,0.00030438622343353927,4504.748046875,2305843031988772250,A,8682.9,4.502,-0.36082
4144.800000000124,4700.62548828125,0.0002976867544930428,4446.26611328125,2305843031988772250,A,8682.9,4.502,-0.36082
4145.600000000124,4237.0419921875,0.0001625566801521927,4347.63720703125,2305843031988772250,A,8682.9,4.502,-0.36082
4146.400000000124,4360.310546875,0.00040253225597552955,4338.6240234375,2305843031988772250,A,8682.9,4.502,-0.36082
4147.200000000124,4894.0107421875,0.00020980750559829175,4460.2158203125,2305843031988772250,A,8682.9,4.502,-0.36082
4148.000000000125,4635.53515625,0.0003360607079230249,4519.94921875,2305843031988772250,A,8682.9,4.502,-0.36082
4148.800000000125,4795.28125,0.00030964112374931574,4510.76416015625,2305843031988772250,A,8682.9,4.502,-0.36082
4149.600000000125,4703.72119140625,0.0002960334240924567,4504.533203125,2305843031988772250,A,8682.9,4.502,-0.36082
4150.400000000125,4642.10986328125,0.00039628747617825866,4505.3017578125,2305843031988772250,A,8682.9,4.502,-0.36082
