wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18293.1484375,5.190718366065994e-05,17988.087890625,2305843019040957496,A,8101.9,4.3765,-0.44936
4000.800000000091,18334.16796875,5.4141233704285696e-05,18479.46875,2305843019040957496,A,8101.9,4.3765,-0.44936
4001.6000000000913,18279.111328125,5.250197136774659e-05,18603.162109375,2305843019040957496,A,8101.9,4.3765,-0.44936
4002.4000000000915,19040.1875,4.6971585106803104e-05,18325.3671875,2305843019040957496,A,8101.9,4.3765,-0.44936
4003.2000000000917,18092.94921875,5.555581083172001e-05,17812.912109375,2305843019040957496,A,8101.9,4.3765,-0.44936
4004.000000000092,18817.154296875,5.010757013224065e-05,17855.31640625,2305843019040957496,A,8101.9,4.3765,-0.44936
4004.800000000092,19553.595703125,4.495829125517048e-05,18232.26953125,2305843019040957496,A,8101.9,4.3765,-0.44936
4005.600000000092,18533.712890625,4.938585698255338e-05,18142.1484375,2305843019040957496,A,8101.9,4.3765,-0.44936
4006.4000000000924,17995.263671875,4.966762207914144e-05,17680.533203125,2305843019040957496,A,8101.9,4.3765,-0.44936
4007.2000000000926,18593.712890625,4.975674528395757e-05,18128.240234375,2305843019040957496,A,8101.9,4.3765,-0.44936
4008.0000000000928,19046.146484375,4.822895789402537e-05,18679.94921875,2305843019040957496,A,8101.9,4.3765,-0.44936
4008.800000000093,19995.86328125,4.446833918336779e-05,18934.044921875,2305843019040957496,A,8101.9,4.3765,-0.44936
4009.600000000093,19925.55078125,4.4697346311295405e-05,19020.486328125,2305843019040957496,A,8101.9,4.3765,-0.44936
4010.4000000000933,19564.298828125,4.57168607681524e-05,18949.337890625,2305843019040957496,A,8101.9,4.3765,-0.44936
4011.2000000000935,20112.4765625,4.334386539994739e-05,19001.498046875,2305843019040957496,A,8101.9,4.3765,-0.44936
4012.0000000000937,19358.330078125,4.7911562433000654e-05,19017.685546875,2305843019040957496,A,8101.9,4.3765,-0.44936
4012.800000000094,18710.724609375,5.144205715623684e-05,18531.89453125,2305843019040957496,A,8101.9,4.3765,-0.44936
4013.600000000094,18545.921875,5.258409146335907e-05,18084.49609375,2305843019040957496,A,8101.9,4.3765,-0.44936
4014.400000000094,19404.47265625,4.7824549255892634e-05,18525.857421875,2305843019040957496,A,8101.9,4.3765,-0.44936
4015.2000000000944,19585.244140625,4.475404421100393e-05,18624.845703125,2305843019040957496,A,8101.9,4.3765,-0.44936
4016.0000000000946,18762.794921875,5.203105683904141e-05,18645.529296875,2305843019040957496,A,8101.9,4.3765,-0.44936
4016.8000000000948,19741.205078125,4.638413156499155e-05,18814.9296875,2305843019040957496,A,8101.9,4.3765,-0.44936
4017.600000000095,19186.966796875,4.840949986828491e-05,18872.634765625,2305843019040957496,A,8101.9,4.3765,-0.44936
4018.400000000095,19538.92578125,4.578614971251227e-05,18688.435546875,2305843019040957496,A,8101.9,4.3765,-0.44936
4019.2000000000953,19453.71484375,4.814096610061824e-05,18782.814453125,2305843019040957496,A,8101.9,4.3765,-0.44936
4020.0000000000955,19911.455078125,4.686519969254732e-05,19160.572265625,2305843019040957496,A,8101.9,4.3765,-0.44936
4020.8000000000957,20280.376953125,4.4465676182881e-05,19331.6328125,2305843019040957496,A,8101.9,4.3765,-0.44936
4021.600000000096,19886.353515625,4.60809824289754e-05,19191.275390625,2305843019040957496,A,8101.9,4.3765,-0.44936
4022.400000000096,19148.126953125,5.14551684318576e-05,18903.89453125,2305843019040957496,A,8101.9,4.3765,-0.44936
4023.200000000096,19309.318359375,4.9580539780436084e-05,18724.50390625,2305843019040957496,A,8101.9,4.3765,-0.44936
4024.0000000000964,19569.146484375,4.762305616168305e-05,18733.798828125,2305843019040957496,A,8101.9,4.3765,-0.44936
