wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,10313.4423828125,3.253163231420331e-05,9989.6923828125,2305843014775347699,A,7502.3,4.3337,0.070599
4016.8000000000948,10397.29296875,3.724135967786424e-05,10128.513671875,2305843014775347699,A,7502.3,4.3337,0.070599
4017.600000000095,11002.7080078125,2.742372998909559e-05,10344.7509765625,2305843014775347699,A,7502.3,4.3337,0.070599
4018.400000000095,10520.8935546875,2.932620554929599e-05,10222.66015625,2305843014775347699,A,7502.3,4.3337,0.070599
4019.2000000000953,9445.1806640625,4.416457159095444e-05,10174.43359375,2305843014775347699,A,7502.3,4.3337,0.070599
4020.0000000000955,11179.322265625,3.0832448828732595e-05,10380.638671875,2305843014775347699,A,7502.3,4.3337,0.070599
4020.8000000000957,11400.5478515625,2.9291566534084268e-05,10645.4111328125,2305843014775347699,A,7502.3,4.3337,0.070599
4021.600000000096,10824.25390625,3.576264134608209e-05,10653.521484375,2305843014775347699,A,7502.3,4.3337,0.070599
4022.400000000096,11101.1533203125,2.878947270801291e-05,10441.1904296875,2305843014775347699,A,7502.3,4.3337,0.070599
4023.200000000096,10076.3818359375,3.7992769648553804e-05,10177.9462890625,2305843014775347699,A,7502.3,4.3337,0.070599
4024.0000000000964,10385.9765625,3.7382666050689295e-05,10223.845703125,2305843014775347699,A,7502.3,4.3337,0.070599
4024.8000000000966,10171.25390625,4.007400639238767e-05,10107.30859375,2305843014775347699,A,7502.3,4.3337,0.070599
4025.6000000000968,9541.3447265625,4.098015415365808e-05,9742.5712890625,2305843014775347699,A,7502.3,4.3337,0.070599
4026.400000000097,9353.7607421875,4.674891897593625e-05,9574.822265625,2305843014775347699,A,7502.3,4.3337,0.070599
4027.200000000097,9861.736328125,5.0962644309038296e-05,10154.4638671875,2305843014775347699,A,7502.3,4.3337,0.070599
4028.0000000000973,11293.841796875,3.356144588906318e-05,10600.2490234375,2305843014775347699,A,7502.3,4.3337,0.070599
4028.8000000000975,11656.857421875,2.739487899816595e-05,10472.576171875,2305843014775347699,A,7502.3,4.3337,0.070599
4029.6000000000977,10853.912109375,3.47455388691742e-05,10124.1708984375,2305843014775347699,A,7502.3,4.3337,0.070599
4030.400000000098,10257.3779296875,4.5431435864884406e-05,10162.69921875,2305843014775347699,A,7502.3,4.3337,0.070599
4031.200000000098,9277.9228515625,4.836226798943244e-05,9832.9306640625,2305843014775347699,A,7502.3,4.3337,0.070599
4032.000000000098,8487.8251953125,5.2780291298404336e-05,9373.7939453125,2305843014775347699,A,7502.3,4.3337,0.070599
4032.8000000000984,9168.525390625,4.7741687012603506e-05,9557.0166015625,2305843014775347699,A,7502.3,4.3337,0.070599
4033.6000000000986,8590.326171875,5.5075157433748245e-05,9643.720703125,2305843014775347699,A,7502.3,4.3337,0.070599
4034.4000000000988,8978.734375,5.1181767048547044e-05,9543.26953125,2305843014775347699,A,7502.3,4.3337,0.070599
4035.200000000099,9675.412109375,4.770394662045874e-05,9910.4169921875,2305843014775347699,A,7502.3,4.3337,0.070599
4036.000000000099,10674.7470703125,2.8719559850287624e-05,10034.544921875,2305843014775347699,A,7502.3,4.3337,0.070599
4036.8000000000993,10568.767578125,3.4107819374185055e-05,10101.328125,2305843014775347699,A,7502.3,4.3337,0.070599
4037.6000000000995,10490.91015625,3.834137532976456e-05,10314.2412109375,2305843014775347699,A,7502.3,4.3337,0.070599
4038.4000000000997,10802.94140625,3.782092244364321e-05,10386.7021484375,2305843014775347699,A,7502.3,4.3337,0.070599
4039.2000000001,11206.90625,3.1213599868351594e-05,10444.1591796875,2305843014775347699,A,7502.3,4.3337,0.070599
4040.0000000001,10999.1728515625,3.538578312145546e-05,10543.7646484375,2305843014775347699,A,7502.3,4.3337,0.070599
4040.8000000001,11092.892578125,3.446688060648739e-05,10587.541015625,2305843014775347699,A,7502.3,4.3337,0.070599
4041.6000000001004,10149.4990234375,3.9849503082223237e-05,10440.39453125,2305843014775347699,A,7502.3,4.3337,0.070599
4042.4000000001006,9173.357421875,5.228419468039647e-05,10191.3359375,2305843014775347699,A,7502.3,4.3337,0.070599
4043.2000000001008,9863.6171875,4.679772609961219e-05,10260.451171875,2305843014775347699,A,7502.3,4.3337,0.070599
4044.000000000101,10049.0029296875,5.077941023046151e-05,10462.0341796875,2305843014775347699,A,7502.3,4.3337,0.070599
4044.800000000101,9963.068359375,4.6296128857648e-05,10324.21484375,2305843014775347699,A,7502.3,4.3337,0.070599
4045.6000000001013,9079.28515625,6.110226968303323e-05,9871.7470703125,2305843014775347699,A,7502.3,4.3337,0.070599
4046.4000000001015,8255.046875,6.166459934320301e-05,9376.5400390625,2305843014775347699,A,7502.3,4.3337,0.070599
4047.2000000001017,7793.63720703125,6.261826638365164e-05,9038.509765625,2305843014775347699,A,7502.3,4.3337,0.070599
4048.000000000102,10125.51953125,3.937365909223445e-05,9846.64453125,2305843014775347699,A,7502.3,4.3337,0.070599
4048.800000000102,11647.3720703125,3.3315274777123705e-05,10507.3857421875,2305843014775347699,A,7502.3,4.3337,0.070599
4049.600000000102,10422.2275390625,4.4756365241482854e-05,10321.6123046875,2305843014775347699,A,7502.3,4.3337,0.070599
4050.4000000001024,10150.98046875,4.0995117160491645e-05,9960.818359375,2305843014775347699,A,7502.3,4.3337,0.070599
4051.2000000001026,10082.5771484375,4.5323307858780026e-05,10192.111328125,2305843014775347699,A,7502.3,4.3337,0.070599
4052.000000000103,10576.6318359375,4.05832142860163e-05,10228.3525390625,2305843014775347699,A,7502.3,4.3337,0.070599
4052.800000000103,10541.7734375,3.7355595850385725e-05,10046.490234375,2305843014775347699,A,7502.3,4.3337,0.070599
4053.600000000103,10368.626953125,3.74088303942699e-05,10036.2734375,2305843014775347699,A,7502.3,4.3337,0.070599
4054.4000000001033,9868.7919921875,4.414247814565897e-05,9959.73046875,2305843014775347699,A,7502.3,4.3337,0.070599
4055.2000000001035,9376.4609375,4.92915823997464e-05,9573.76171875,2305843014775347699,A,7502.3,4.3337,0.070599
4056.0000000001037,9319.0361328125,4.447795436135493e-05,9649.234375,2305843014775347699,A,7502.3,4.3337,0.070599
4056.800000000104,10552.767578125,3.1696621590526775e-05,9866.1240234375,2305843014775347699,A,7502.3,4.3337,0.070599
4057.600000000104,10705.2060546875,3.4813954698620364e-05,10009.16015625,2305843014775347699,A,7502.3,4.3337,0.070599
4058.4000000001042,10429.4560546875,3.6863206332782283e-05,10027.7587890625,2305843014775347699,A,7502.3,4.3337,0.070599
4059.2000000001044,9534.328125,4.3033021938754246e-05,9884.001953125,2305843014775347699,A,7502.3,4.3337,0.070599
4060.0000000001046,10387.794921875,3.502526305965148e-05,9994.6220703125,2305843014775347699,A,7502.3,4.3337,0.070599
4060.800000000105,10381.3310546875,3.9245533116627485e-05,10226.65234375,2305843014775347699,A,7502.3,4.3337,0.070599
4061.600000000105,10945.9736328125,3.658540663309395e-05,10310.3720703125,2305843014775347699,A,7502.3,4.3337,0.070599
4062.400000000105,10386.2724609375,4.257433829479851e-05,10180.103515625,2305843014775347699,A,7502.3,4.3337,0.070599
4063.2000000001053,9699.919921875,5.095231608720496e-05,9921.236328125,2305843014775347699,A,7502.3,4.3337,0.070599
4064.0000000001055,8131.06591796875,6.653018499491736e-05,9493.56640625,2305843014775347699,A,7502.3,4.3337,0.070599
4064.8000000001057,8945.7275390625,3.971976548200473e-05,9122.9765625,2305843014775347699,A,7502.3,4.3337,0.070599
4065.600000000106,9730.4853515625,3.6864617868559435e-05,9457.40234375,2305843014775347699,A,7502.3,4.3337,0.070599
4066.400000000106,9630.1572265625,6.285891140578315e-05,9911.642578125,2305843014775347699,A,7502.3,4.3337,0.070599
4067.2000000001062,10042.642578125,4.643809734261595e-05,9985.65625,2305843014775347699,A,7502.3,4.3337,0.070599
4068.0000000001064,9207.91796875,4.414942304720171e-05,9581.640625,2305843014775347699,A,7502.3,4.3337,0.070599
4068.8000000001066,8198.41796875,6.805947487009689e-05,9319.8564453125,2305843014775347699,A,7502.3,4.3337,0.070599
4069.600000000107,10154.9169921875,3.8757454603910446e-05,9597.24609375,2305843014775347699,A,7502.3,4.3337,0.070599
4070.400000000107,10243.46875,4.554815313895233e-05,9867.4814453125,2305843014775347699,A,7502.3,4.3337,0.070599
4071.200000000107,9868.9580078125,5.062315540271811e-05,9757.1669921875,2305843014775347699,A,7502.3,4.3337,0.070599
4072.0000000001073,9608.7138671875,4.653991709346883e-05,9428.0927734375,2305843014775347699,A,7502.3,4.3337,0.070599
4072.8000000001075,8794.869140625,5.1571045332821086e-05,9176.9287109375,2305843014775347699,A,7502.3,4.3337,0.070599
4073.6000000001077,9354.1796875,4.684999294113368e-05,9302.0673828125,2305843014775347699,A,7502.3,4.3337,0.070599
4074.400000000108,9414.8095703125,5.6642162235220894e-05,9575.7529296875,2305843014775347699,A,7502.3,4.3337,0.070599
4075.200000000108,9559.236328125,4.738831194117665e-05,9599.0302734375,2305843014775347699,A,7502.3,4.3337,0.070599
4076.0000000001082,9332.6376953125,5.356657857191749e-05,9473.2998046875,2305843014775347699,A,7502.3,4.3337,0.070599
4076.8000000001084,8791.46875,5.8413610531715676e-05,9162.029296875,2305843014775347699,A,7502.3,4.3337,0.070599
4077.6000000001086,8086.47607421875,6.711546302540228e-05,8631.958984375,2305843014775347699,A,7502.3,4.3337,0.070599
4078.400000000109,6691.43359375,9.028440399561077e-05,8146.43310546875,2305843014775347699,A,7502.3,4.3337,0.070599
4079.200000000109,6805.52294921875,9.488654904998839e-05,8079.09716796875,2305843014775347699,A,7502.3,4.3337,0.070599
4080.000000000109,8416.9150390625,5.573509042733349e-05,8756.1220703125,2305843014775347699,A,7502.3,4.3337,0.070599
4080.8000000001093,8677.0234375,5.547784166992642e-05,9141.8154296875,2305843014775347699,A,7502.3,4.3337,0.070599
4081.6000000001095,8831.6650390625,6.010161087033339e-05,9259.7490234375,2305843014775347699,A,7502.3,4.3337,0.070599
4082.4000000001097,9332.8623046875,5.479257015394978e-05,9250.005859375,2305843014775347699,A,7502.3,4.3337,0.070599
4083.20000000011,8806.9345703125,6.446846964536235e-05,9041.0107421875,2305843014775347699,A,7502.3,4.3337,0.070599
4084.00000000011,8663.0576171875,6.25911561655812e-05,8917.9658203125,2305843014775347699,A,7502.3,4.3337,0.070599
4084.8000000001102,8503.4189453125,6.235476030269638e-05,8875.1484375,2305843014775347699,A,7502.3,4.3337,0.070599
4085.6000000001104,8585.2626953125,5.15594583703205e-05,8793.228515625,2305843014775347699,A,7502.3,4.3337,0.070599
4086.4000000001106,8062.33349609375,6.130485417088494e-05,8607.453125,2305843014775347699,A,7502.3,4.3337,0.070599
4087.200000000111,8074.36474609375,6.641146319452673e-05,8560.494140625,2305843014775347699,A,7502.3,4.3337,0.070599
4088.000000000111,8298.533203125,6.42451414023526e-05,8588.6806640625,2305843014775347699,A,7502.3,4.3337,0.070599
4088.800000000111,8378.4375,6.690497684758157e-05,8603.66796875,2305843014775347699,A,7502.3,4.3337,0.070599
4089.6000000001113,8667.99609375,6.355578807415441e-05,8636.2294921875,2305843014775347699,A,7502.3,4.3337,0.070599
4090.4000000001115,8541.0791015625,6.53954193694517e-05,8542.4951171875,2305843014775347699,A,7502.3,4.3337,0.070599
4091.2000000001117,8695.2529296875,5.918465103604831e-05,8456.3125,2305843014775347699,A,7502.3,4.3337,0.070599
4092.000000000112,8760.9716796875,5.648304431815632e-05,8307.5458984375,2305843014775347699,A,7502.3,4.3337,0.070599
4092.800000000112,8751.3876953125,5.1867486035916954e-05,8157.09619140625,2305843014775347699,A,7502.3,4.3337,0.070599
4093.6000000001122,8173.52783203125,6.103317718952894e-05,7961.3095703125,2305843014775347699,A,7502.3,4.3337,0.070599
4094.4000000001124,8075.02294921875,6.872190715512261e-05,7811.4169921875,2305843014775347699,A,7502.3,4.3337,0.070599
4095.2000000001126,7970.08154296875,6.982624472584575e-05,7670.98486328125,2305843014775347699,A,7502.3,4.3337,0.070599
4096.000000000113,7518.51513671875,7.82606439315714e-05,7400.5947265625,2305843014775347699,A,7502.3,4.3337,0.070599
4096.800000000113,7305.3828125,7.261943392222747e-05,7075.87939453125,2305843014775347699,A,7502.3,4.3337,0.070599
4097.600000000113,6903.6669921875,8.241851901402697e-05,6766.74267578125,2305843014775347699,A,7502.3,4.3337,0.070599
4098.400000000113,6166.76220703125,0.00012335718201939017,6463.11474609375,2305843014775347699,A,7502.3,4.3337,0.070599
4099.2000000001135,6247.67138671875,0.00010077672050101683,6056.20361328125,2305843014775347699,A,7502.3,4.3337,0.070599
4100.000000000114,5632.18994140625,0.00012240603973623365,5531.0927734375,2305843014775347699,A,7502.3,4.3337,0.070599
4100.800000000114,5106.46142578125,0.00015424320008605719,4998.890625,2305843014775347699,A,7502.3,4.3337,0.070599
4101.600000000114,4363.564453125,0.00018175930017605424,4223.82470703125,2305843014775347699,A,7502.3,4.3337,0.070599
4102.400000000114,3336.662109375,0.000268840987700969,3273.14306640625,2305843014775347699,A,7502.3,4.3337,0.070599
4103.200000000114,2983.860595703125,0.0002893271157518029,2777.702880859375,2305843014775347699,A,7502.3,4.3337,0.070599
4104.000000000115,3382.387939453125,0.00030284523381851614,3286.564208984375,2305843014775347699,A,7502.3,4.3337,0.070599
4104.800000000115,4403.0947265625,0.00019807835633400828,4232.7607421875,2305843014775347699,A,7502.3,4.3337,0.070599
4105.600000000115,5332.0087890625,0.00012947294453624636,5036.07666015625,2305843014775347699,A,7502.3,4.3337,0.070599
4106.400000000115,5914.23974609375,0.00011093873035861179,5675.0908203125,2305843014775347699,A,7502.3,4.3337,0.070599
4107.200000000115,6950.01025390625,7.652338535990566e-05,6190.51904296875,2305843014775347699,A,7502.3,4.3337,0.070599
4108.0000000001155,6471.0712890625,9.481157758273184e-05,6503.30859375,2305843014775347699,A,7502.3,4.3337,0.070599
4108.800000000116,6841.45263671875,8.859625813784078e-05,6723.67822265625,2305843014775347699,A,7502.3,4.3337,0.070599
4109.600000000116,6936.24658203125,9.131408296525478e-05,6980.46435546875,2305843014775347699,A,7502.3,4.3337,0.070599
4110.400000000116,7015.2197265625,8.506789890816435e-05,7113.7646484375,2305843014775347699,A,7502.3,4.3337,0.070599
4111.200000000116,7136.80810546875,8.126071043079719e-05,7193.6015625,2305843014775347699,A,7502.3,4.3337,0.070599
4112.000000000116,7396.546875,8.113312651403248e-05,7361.33837890625,2305843014775347699,A,7502.3,4.3337,0.070599
4112.800000000117,7835.32861328125,7.367401121882722e-05,7542.17626953125,2305843014775347699,A,7502.3,4.3337,0.070599
4113.600000000117,7979.4306640625,7.045009988360107e-05,7686.50341796875,2305843014775347699,A,7502.3,4.3337,0.070599
4114.400000000117,8472.9189453125,6.104244675952941e-05,7828.05615234375,2305843014775347699,A,7502.3,4.3337,0.070599
4115.200000000117,8768.9091796875,5.740311826230027e-05,8170.419921875,2305843014775347699,A,7502.3,4.3337,0.070599
4116.000000000117,8325.9326171875,6.994151772232726e-05,8450.828125,2305843014775347699,A,7502.3,4.3337,0.070599
4116.8000000001175,9173.654296875,5.3382176702143624e-05,8690.826171875,2305843014775347699,A,7502.3,4.3337,0.070599
4117.600000000118,8993.6552734375,6.15583048784174e-05,8885.435546875,2305843014775347699,A,7502.3,4.3337,0.070599
4118.400000000118,9238.3095703125,5.655417044181377e-05,8958.73828125,2305843014775347699,A,7502.3,4.3337,0.070599
4119.200000000118,8088.6103515625,7.776760321576148e-05,8807.5458984375,2305843014775347699,A,7502.3,4.3337,0.070599
4120.000000000118,7971.05224609375,6.914887489983812e-05,8587.7734375,2305843014775347699,A,7502.3,4.3337,0.070599
4120.800000000118,8102.64501953125,7.081522926455364e-05,8800.341796875,2305843014775347699,A,7502.3,4.3337,0.070599
4121.600000000119,9153.708984375,5.3915046009933576e-05,9027.33203125,2305843014775347699,A,7502.3,4.3337,0.070599
4122.400000000119,8625.3984375,6.855727406218648e-05,9104.583984375,2305843014775347699,A,7502.3,4.3337,0.070599
4123.200000000119,8856.109375,5.477964805322699e-05,8958.6455078125,2305843014775347699,A,7502.3,4.3337,0.070599
4124.000000000119,8663.3955078125,5.842581231263466e-05,8835.732421875,2305843014775347699,A,7502.3,4.3337,0.070599
4124.800000000119,8557.5283203125,6.770730396965519e-05,9052.990234375,2305843014775347699,A,7502.3,4.3337,0.070599
4125.6000000001195,9223.14453125,5.753346340497956e-05,9281.771484375,2305843014775347699,A,7502.3,4.3337,0.070599
4126.40000000012,9232.0224609375,5.782397056464106e-05,9290.0244140625,2305843014775347699,A,7502.3,4.3337,0.070599
4127.20000000012,8586.31640625,7.459940388798714e-05,9321.875,2305843014775347699,A,7502.3,4.3337,0.070599
4128.00000000012,9036.0283203125,6.025722177582793e-05,9297.615234375,2305843014775347699,A,7502.3,4.3337,0.070599
4128.80000000012,8345.4033203125,7.174564962042496e-05,8893.083984375,2305843014775347699,A,7502.3,4.3337,0.070599
4129.60000000012,8370.435546875,6.272059545153752e-05,8482.3408203125,2305843014775347699,A,7502.3,4.3337,0.070599
4130.400000000121,8679.8330078125,6.683570973109454e-05,8742.083984375,2305843014775347699,A,7502.3,4.3337,0.070599
4131.200000000121,8830.611328125,6.185765960253775e-05,9112.2568359375,2305843014775347699,A,7502.3,4.3337,0.070599
4132.000000000121,8346.1357421875,7.872766582295299e-05,8995.5009765625,2305843014775347699,A,7502.3,4.3337,0.070599
4132.800000000121,8237.8154296875,7.540543447248638e-05,8879.0185546875,2305843014775347699,A,7502.3,4.3337,0.070599
4133.600000000121,7915.0380859375,7.648934843018651e-05,8765.244140625,2305843014775347699,A,7502.3,4.3337,0.070599
4134.4000000001215,8667.853515625,6.739558739354834e-05,9120.7900390625,2305843014775347699,A,7502.3,4.3337,0.070599
4135.200000000122,8851.7958984375,6.276282510953024e-05,9423.412109375,2305843014775347699,A,7502.3,4.3337,0.070599
4136.000000000122,9002.6142578125,5.4389602155424654e-05,9503.4638671875,2305843014775347699,A,7502.3,4.3337,0.070599
4136.800000000122,9707.5009765625,5.960611088084988e-05,9785.6806640625,2305843014775347699,A,7502.3,4.3337,0.070599
4137.600000000122,10115.5634765625,5.080986738903448e-05,9887.7177734375,2305843014775347699,A,7502.3,4.3337,0.070599
4138.400000000122,9142.5869140625,6.190022395458072e-05,9696.5205078125,2305843014775347699,A,7502.3,4.3337,0.070599
4139.200000000123,9384.322265625,6.040331209078431e-05,9731.23828125,2305843014775347699,A,7502.3,4.3337,0.070599
4140.000000000123,10601.3544921875,4.689324487117119e-05,9922.3046875,2305843014775347699,A,7502.3,4.3337,0.070599
4140.800000000123,10603.515625,4.623154745786451e-05,10089.5068359375,2305843014775347699,A,7502.3,4.3337,0.070599
4141.600000000123,10292.83984375,5.1788876589853317e-05,10111.8515625,2305843014775347699,A,7502.3,4.3337,0.070599
4142.400000000123,10653.1650390625,4.503825766732916e-05,10146.6259765625,2305843014775347699,A,7502.3,4.3337,0.070599
4143.2000000001235,10160.5009765625,5.174766556592658e-05,10059.099609375,2305843014775347699,A,7502.3,4.3337,0.070599
4144.000000000124,8886.6083984375,6.181969365570694e-05,9729.8193359375,2305843014775347699,A,7502.3,4.3337,0.070599
4144.800000000124,8273.126953125,6.141182529972866e-05,9299.2275390625,2305843014775347699,A,7502.3,4.3337,0.070599
4145.600000000124,9293.8994140625,4.5909106120234355e-05,9382.1083984375,2305843014775347699,A,7502.3,4.3337,0.070599
4146.400000000124,9889.98046875,5.715626684832387e-05,9804.8759765625,2305843014775347699,A,7502.3,4.3337,0.070599
4147.200000000124,10005.818359375,5.648455407936126e-05,9897.4091796875,2305843014775347699,A,7502.3,4.3337,0.070599
4148.000000000125,10275.7373046875,4.6611974539700896e-05,9883.6328125,2305843014775347699,A,7502.3,4.3337,0.070599
4148.800000000125,9816.384765625,5.925442383158952e-05,9891.5283203125,2305843014775347699,A,7502.3,4.3337,0.070599
4149.600000000125,10381.09375,4.266485120751895e-05,9926.353515625,2305843014775347699,A,7502.3,4.3337,0.070599
4150.400000000125,9821.8408203125,5.251436596154235e-05,9830.208984375,2305843014775347699,A,7502.3,4.3337,0.070599
4151.200000000125,8974.8466796875,6.507753278128803e-05,9771.4619140625,2305843014775347699,A,7502.3,4.3337,0.070599
4152.0000000001255,9608.52734375,6.410419155145064e-05,9813.4267578125,2305843014775347699,A,7502.3,4.3337,0.070599
4152.800000000126,10502.4072265625,4.418885873747058e-05,9971.9443359375,2305843014775347699,A,7502.3,4.3337,0.070599
4153.600000000126,9406.810546875,6.441312871174887e-05,10097.3359375,2305843014775347699,A,7502.3,4.3337,0.070599
4154.400000000126,9519.6787109375,6.087827205192298e-05,10055.8056640625,2305843014775347699,A,7502.3,4.3337,0.070599
4155.200000000126,9069.4296875,5.435608545667492e-05,9689.9453125,2305843014775347699,A,7502.3,4.3337,0.070599
4156.000000000126,8750.4345703125,6.416001997422427e-05,9555.5849609375,2305843014775347699,A,7502.3,4.3337,0.070599
4156.800000000127,9231.0185546875,6.540806498378515e-05,9831.7138671875,2305843014775347699,A,7502.3,4.3337,0.070599
4157.600000000127,9325.9931640625,5.877976582269184e-05,9784.7744140625,2305843014775347699,A,7502.3,4.3337,0.070599
4158.400000000127,9383.82421875,5.1053611969109625e-05,9656.2099609375,2305843014775347699,A,7502.3,4.3337,0.070599
4159.200000000127,9694.4697265625,5.4153919336386025e-05,9758.00390625,2305843014775347699,A,7502.3,4.3337,0.070599
4160.000000000127,9524.2626953125,5.7131062931148335e-05,9970.8955078125,2305843014775347699,A,7502.3,4.3337,0.070599
4160.8000000001275,9617.2998046875,6.015536200720817e-05,10190.43359375,2305843014775347699,A,7502.3,4.3337,0.070599
4161.600000000128,10161.4560546875,5.197879363549873e-05,10115.3642578125,2305843014775347699,A,7502.3,4.3337,0.070599
4162.400000000128,9483.314453125,5.4012503824196756e-05,9775.576171875,2305843014775347699,A,7502.3,4.3337,0.070599
4163.200000000128,9976.025390625,4.967388667864725e-05,9673.5634765625,2305843014775347699,A,7502.3,4.3337,0.070599
4164.000000000128,10603.4208984375,4.662438004743308e-05,9894.0791015625,2305843014775347699,A,7502.3,4.3337,0.070599
4164.800000000128,10435.8388671875,4.716122930403799e-05,9867.2900390625,2305843014775347699,A,7502.3,4.3337,0.070599
4165.600000000129,10414.998046875,4.8635556595399976e-05,9933.779296875,2305843014775347699,A,7502.3,4.3337,0.070599
4166.400000000129,10338.1865234375,5.253116978565231e-05,10110.857421875,2305843014775347699,A,7502.3,4.3337,0.070599
4167.200000000129,10267.326171875,5.3573177865473554e-05,10178.01171875,2305843014775347699,A,7502.3,4.3337,0.070599
4168.000000000129,9967.037109375,5.422217873274349e-05,10086.5927734375,2305843014775347699,A,7502.3,4.3337,0.070599
4168.800000000129,9363.171875,6.073166514397599e-05,9891.2490234375,2305843014775347699,A,7502.3,4.3337,0.070599
4169.6000000001295,9936.37890625,5.711568519473076e-05,10057.58984375,2305843014775347699,A,7502.3,4.3337,0.070599
4170.40000000013,10728.056640625,4.7553592594340444e-05,10197.2236328125,2305843014775347699,A,7502.3,4.3337,0.070599
4171.20000000013,10547.37109375,4.673419243772514e-05,10121.6103515625,2305843014775347699,A,7502.3,4.3337,0.070599
4172.00000000013,10083.8095703125,4.900813291897066e-05,9904.408203125,2305843014775347699,A,7502.3,4.3337,0.070599
4172.80000000013,8527.58203125,6.650602153968066e-05,9521.58984375,2305843014775347699,A,7502.3,4.3337,0.070599
4173.60000000013,8616.8408203125,5.731161218136549e-05,9033.3720703125,2305843014775347699,A,7502.3,4.3337,0.070599
4174.400000000131,8135.90283203125,6.715503695886582e-05,8820.828125,2305843014775347699,A,7502.3,4.3337,0.070599
4175.200000000131,8403.2255859375,8.082033309619874e-05,8782.8330078125,2305843014775347699,A,7502.3,4.3337,0.070599
4176.000000000131,9186.90234375,6.651492731180042e-05,9307.5712890625,2305843014775347699,A,7502.3,4.3337,0.070599
4176.800000000131,9493.611328125,5.948031321167946e-05,9749.623046875,2305843014775347699,A,7502.3,4.3337,0.070599
4177.600000000131,9209.35546875,6.71129091642797e-05,9868.6474609375,2305843014775347699,A,7502.3,4.3337,0.070599
4178.4000000001315,9072.6669921875,6.092263720347546e-05,9599.0029296875,2305843014775347699,A,7502.3,4.3337,0.070599
4179.200000000132,8462.103515625,6.675686017842963e-05,9166.5947265625,2305843014775347699,A,7502.3,4.3337,0.070599
4180.000000000132,8762.6083984375,6.419912097044289e-05,8811.10546875,2305843014775347699,A,7502.3,4.3337,0.070599
4180.800000000132,8927.552734375,6.871906225569546e-05,6793.3232421875,2305843014775347699,A,7502.3,4.3337,0.070599
4181.600000000132,0.0,0.0,2724.885986328125,2305843014775347699,A,7502.3,4.3337,0.070599
4182.400000000132,0.0,0.0,2793.10693359375,2305843014775347699,A,7502.3,4.3337,0.070599
4183.200000000133,8690.2734375,7.14746565790847e-05,6998.982421875,2305843014775347699,A,7502.3,4.3337,0.070599
4184.000000000133,9676.466796875,5.333179797162302e-05,9413.3994140625,2305843014775347699,A,7502.3,4.3337,0.070599
4184.800000000133,9808.7177734375,5.430418241303414e-05,9799.134765625,2305843014775347699,A,7502.3,4.3337,0.070599
4185.600000000133,9005.408203125,6.698129436699674e-05,9707.7373046875,2305843014775347699,A,7502.3,4.3337,0.070599
4186.400000000133,9502.1220703125,6.286933057708666e-05,9833.1640625,2305843014775347699,A,7502.3,4.3337,0.070599
