wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11906.2373046875,4.7097535571083426e-05,11852.9736328125,2305843032223686449,A,8197.6,4.7311,-0.93311
4000.800000000091,11973.4423828125,5.417561987997033e-05,12151.9111328125,2305843032223686449,A,8197.6,4.7311,-0.93311
4001.6000000000913,12442.4970703125,5.218626756686717e-05,12241.4951171875,2305843032223686449,A,8197.6,4.7311,-0.93311
4002.4000000000915,12696.2509765625,4.101480953977443e-05,12106.9775390625,2305843032223686449,A,8197.6,4.7311,-0.93311
4003.2000000000917,13709.34765625,2.8838738217018545e-05,11831.1044921875,2305843032223686449,A,8197.6,4.7311,-0.93311
4004.000000000092,12944.919921875,4.136464121984318e-05,11832.0927734375,2305843032223686449,A,8197.6,4.7311,-0.93311
4004.800000000092,11662.73828125,6.137043237686157e-05,12050.10546875,2305843032223686449,A,8197.6,4.7311,-0.93311
4005.600000000092,12295.55859375,5.543107909034006e-05,12006.052734375,2305843032223686449,A,8197.6,4.7311,-0.93311
4006.4000000000924,12297.783203125,4.6355013182619587e-05,11749.1318359375,2305843032223686449,A,8197.6,4.7311,-0.93311
4007.2000000000926,11645.84765625,4.159097807132639e-05,11989.3251953125,2305843032223686449,A,8197.6,4.7311,-0.93311
4008.0000000000928,12866.0283203125,3.888944411301054e-05,12329.5,2305843032223686449,A,8197.6,4.7311,-0.93311
4008.800000000093,13917.828125,2.9644732421729714e-05,12501.599609375,2305843032223686449,A,8197.6,4.7311,-0.93311
4009.600000000093,13493.935546875,4.2723826481960714e-05,12568.6728515625,2305843032223686449,A,8197.6,4.7311,-0.93311
4010.4000000000933,13591.044921875,3.9989230572246015e-05,12536.6767578125,2305843032223686449,A,8197.6,4.7311,-0.93311
4011.2000000000935,13099.1953125,3.9170841773739085e-05,12555.6572265625,2305843032223686449,A,8197.6,4.7311,-0.93311
4012.0000000000937,13124.703125,4.2750692955451086e-05,12583.384765625,2305843032223686449,A,8197.6,4.7311,-0.93311
4012.800000000094,12459.1337890625,5.556708129006438e-05,12323.203125,2305843032223686449,A,8197.6,4.7311,-0.93311
4013.600000000094,12042.6572265625,4.8774487368064e-05,12061.546875,2305843032223686449,A,8197.6,4.7311,-0.93311
4014.400000000094,13529.490234375,3.7648605939466506e-05,12297.7998046875,2305843032223686449,A,8197.6,4.7311,-0.93311
4015.2000000000944,13682.6572265625,3.6029639886692166e-05,12376.1728515625,2305843032223686449,A,8197.6,4.7311,-0.93311
4016.0000000000946,13190.0068359375,3.7148645787965506e-05,12369.091796875,2305843032223686449,A,8197.6,4.7311,-0.93311
4016.8000000000948,12982.876953125,4.551653182716109e-05,12458.3720703125,2305843032223686449,A,8197.6,4.7311,-0.93311
4017.600000000095,12383.59765625,5.6820026657078415e-05,12498.7568359375,2305843032223686449,A,8197.6,4.7311,-0.93311
4018.400000000095,12702.71484375,4.4027612602803856e-05,12396.0361328125,2305843032223686449,A,8197.6,4.7311,-0.93311
