wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10626.7333984375,1.4811311302764807e-05,10967.251953125,2305843031854550977,A,7809.2,4.7101,0.073105
4000.800000000091,11180.533203125,1.5867804904701188e-05,11435.5087890625,2305843031854550977,A,7809.2,4.7101,0.073105
4001.6000000000913,12084.330078125,1.1577208169910591e-05,11565.1220703125,2305843031854550977,A,7809.2,4.7101,0.073105
4002.4000000000915,11706.3466796875,1.0075702448375523e-05,11438.5283203125,2305843031854550977,A,7809.2,4.7101,0.073105
4003.2000000000917,11245.9697265625,1.2105752830393612e-05,11111.8193359375,2305843031854550977,A,7809.2,4.7101,0.073105
4004.000000000092,11285.189453125,1.4645046576333698e-05,11067.5908203125,2305843031854550977,A,7809.2,4.7101,0.073105
4004.800000000092,11396.9912109375,1.2467191481846385e-05,11295.673828125,2305843031854550977,A,7809.2,4.7101,0.073105
4005.600000000092,12222.2578125,1.0644584108376876e-05,11149.1279296875,2305843031854550977,A,7809.2,4.7101,0.073105
4006.4000000000924,13198.244140625,4.782946689374512e-06,10669.546875,2305843031854550977,A,7809.2,4.7101,0.073105
4007.2000000000926,11721.447265625,9.069616680790205e-06,10976.6005859375,2305843031854550977,A,7809.2,4.7101,0.073105
4008.0000000000928,13171.8544921875,7.972698767844122e-06,11508.1689453125,2305843031854550977,A,7809.2,4.7101,0.073105
4008.800000000093,12667.154296875,7.815201570338104e-06,11798.6708984375,2305843031854550977,A,7809.2,4.7101,0.073105
4009.600000000093,13626.107421875,8.801713192951865e-06,11914.3798828125,2305843031854550977,A,7809.2,4.7101,0.073105
4010.4000000000933,13172.287109375,8.655659257783554e-06,11841.3466796875,2305843031854550977,A,7809.2,4.7101,0.073105
4011.2000000000935,12758.87109375,7.017312782409135e-06,11814.11328125,2305843031854550977,A,7809.2,4.7101,0.073105
4012.0000000000937,12545.3203125,1.1492990779515821e-05,11899.0087890625,2305843031854550977,A,7809.2,4.7101,0.073105
4012.800000000094,12637.2099609375,1.040311690303497e-05,11525.6826171875,2305843031854550977,A,7809.2,4.7101,0.073105
4013.600000000094,12350.97265625,6.464514171966584e-06,11090.916015625,2305843031854550977,A,7809.2,4.7101,0.073105
4014.400000000094,11856.548828125,1.5238652849802747e-05,11474.9833984375,2305843031854550977,A,7809.2,4.7101,0.073105
4015.2000000000944,12971.1083984375,8.24680410005385e-06,11587.892578125,2305843031854550977,A,7809.2,4.7101,0.073105
4016.0000000000946,12701.8076171875,6.921352905919775e-06,11518.755859375,2305843031854550977,A,7809.2,4.7101,0.073105
4016.8000000000948,11969.7763671875,1.2925012924824841e-05,11669.408203125,2305843031854550977,A,7809.2,4.7101,0.073105
4017.600000000095,12894.619140625,1.1252055628574453e-05,11746.6513671875,2305843031854550977,A,7809.2,4.7101,0.073105
4018.400000000095,11580.6015625,1.1639246622507926e-05,11517.1962890625,2305843031854550977,A,7809.2,4.7101,0.073105
4019.2000000000953,13233.15234375,7.337784154515248e-06,11572.5302734375,2305843031854550977,A,7809.2,4.7101,0.073105
4020.0000000000955,13002.6474609375,9.139649591816124e-06,11951.7568359375,2305843031854550977,A,7809.2,4.7101,0.073105
4020.8000000000957,12655.7119140625,1.5017507394077256e-05,12166.7529296875,2305843031854550977,A,7809.2,4.7101,0.073105
4021.600000000096,12870.1044921875,8.370231626031455e-06,12046.876953125,2305843031854550977,A,7809.2,4.7101,0.073105
4022.400000000096,12374.876953125,1.2083881301805377e-05,11771.3427734375,2305843031854550977,A,7809.2,4.7101,0.073105
4023.200000000096,12879.3525390625,7.814464879629668e-06,11556.90234375,2305843031854550977,A,7809.2,4.7101,0.073105
4024.0000000000964,12604.4404296875,1.1087993698311038e-05,11619.349609375,2305843031854550977,A,7809.2,4.7101,0.073105
