wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,97.20108795166016,0.12428306043148041,88.40631103515625,39627921584818212,A,8320.8,8.1148,-10.0
4000.800000000091,91.91343688964844,0.14151570200920105,88.62039947509766,39627921584818212,A,8320.8,8.1148,-10.0
4001.6000000000913,91.6297607421875,0.14742091298103333,88.82218933105469,39627921584818212,A,8320.8,8.1148,-10.0
4002.4000000000915,85.62110900878906,0.1546289622783661,89.02515411376953,39627921584818212,A,8320.8,8.1148,-10.0
4003.2000000000917,91.29133605957031,0.1398399919271469,89.23438262939453,39627921584818212,A,8320.8,8.1148,-10.0
4004.000000000092,97.16923522949219,0.1304331123828888,89.438232421875,39627921584818212,A,8320.8,8.1148,-10.0
4004.800000000092,95.79148864746094,0.1309375762939453,89.63833618164062,39627921584818212,A,8320.8,8.1148,-10.0
4005.600000000092,91.97688293457031,0.1347392052412033,89.84120178222656,39627921584818212,A,8320.8,8.1148,-10.0
4006.4000000000924,94.09945678710938,0.12333947420120239,90.03132629394531,39627921584818212,A,8320.8,8.1148,-10.0
4007.2000000000926,92.22191619873047,0.13881705701351166,90.20430755615234,39627921584818212,A,8320.8,8.1148,-10.0
4008.0000000000928,92.95030975341797,0.13989350199699402,90.3813705444336,39627921584818212,A,8320.8,8.1148,-10.0
4008.800000000093,98.59347534179688,0.13888409733772278,90.56149291992188,39627921584818212,A,8320.8,8.1148,-10.0
4009.600000000093,100.9924545288086,0.1227758452296257,90.73283386230469,39627921584818212,A,8320.8,8.1148,-10.0
4010.4000000000933,92.10063934326172,0.15241758525371552,90.90705108642578,39627921584818212,A,8320.8,8.1148,-10.0
4011.2000000000935,94.86628723144531,0.1461821347475052,91.08607482910156,39627921584818212,A,8320.8,8.1148,-10.0
4012.0000000000937,94.40853118896484,0.13778352737426758,91.24736022949219,39627921584818212,A,8320.8,8.1148,-10.0
4012.800000000094,91.08088684082031,0.14663942158222198,91.37952423095703,39627921584818212,A,8320.8,8.1148,-10.0
4013.600000000094,94.89816284179688,0.14041362702846527,91.49964141845703,39627921584818212,A,8320.8,8.1148,-10.0
4014.400000000094,100.06497955322266,0.12906937301158905,91.61080932617188,39627921584818212,A,8320.8,8.1148,-10.0
4015.2000000000944,97.2738037109375,0.13635632395744324,91.71428680419922,39627921584818212,A,8320.8,8.1148,-10.0
4016.0000000000946,96.58737182617188,0.13692647218704224,91.82515716552734,39627921584818212,A,8320.8,8.1148,-10.0
4016.8000000000948,87.9841079711914,0.1436346024274826,91.93870544433594,39627921584818212,A,8320.8,8.1148,-10.0
4017.600000000095,95.93115997314453,0.1358383148908615,92.04271697998047,39627921584818212,A,8320.8,8.1148,-10.0
4018.400000000095,94.58914184570312,0.14453700184822083,92.14299774169922,39627921584818212,A,8320.8,8.1148,-10.0
4019.2000000000953,92.84894561767578,0.13263297080993652,92.23346710205078,39627921584818212,A,8320.8,8.1148,-10.0
4020.0000000000955,95.58001708984375,0.14339138567447662,92.30487823486328,39627921584818212,A,8320.8,8.1148,-10.0
4020.8000000000957,89.1053695678711,0.15552058815956116,92.37124633789062,39627921584818212,A,8320.8,8.1148,-10.0
4021.600000000096,92.42562103271484,0.14048482477664948,92.44601440429688,39627921584818212,A,8320.8,8.1148,-10.0
4022.400000000096,90.49188995361328,0.14027494192123413,92.51593017578125,39627921584818212,A,8320.8,8.1148,-10.0
4023.200000000096,101.19808959960938,0.13741931319236755,92.579833984375,39627921584818212,A,8320.8,8.1148,-10.0
4024.0000000000964,94.31339263916016,0.13709691166877747,92.65044403076172,39627921584818212,A,8320.8,8.1148,-10.0
4024.8000000000966,94.8798599243164,0.14477874338626862,92.7069091796875,39627921584818212,A,8320.8,8.1148,-10.0
4025.6000000000968,97.03662872314453,0.13785222172737122,92.72057342529297,39627921584818212,A,8320.8,8.1148,-10.0
4026.400000000097,95.3724365234375,0.145549014210701,92.71368408203125,39627921584818212,A,8320.8,8.1148,-10.0
4027.200000000097,89.62467956542969,0.15168234705924988,92.7044677734375,39627921584818212,A,8320.8,8.1148,-10.0
4028.0000000000973,96.39096069335938,0.14343294501304626,92.68618774414062,39627921584818212,A,8320.8,8.1148,-10.0
4028.8000000000975,97.62895965576172,0.14053936302661896,92.66764068603516,39627921584818212,A,8320.8,8.1148,-10.0
4029.6000000000977,94.64360809326172,0.14804813265800476,92.65730285644531,39627921584818212,A,8320.8,8.1148,-10.0
4030.400000000098,89.42737579345703,0.1475716382265091,92.63834381103516,39627921584818212,A,8320.8,8.1148,-10.0
4031.200000000098,91.47604370117188,0.1451634019613266,92.58869171142578,39627921584818212,A,8320.8,8.1148,-10.0
4032.000000000098,93.65821838378906,0.14864154160022736,92.48820495605469,39627921584818212,A,8320.8,8.1148,-10.0
4032.8000000000984,91.6741714477539,0.150528222322464,92.34162139892578,39627921584818212,A,8320.8,8.1148,-10.0
4033.6000000000986,95.4889907836914,0.14666400849819183,92.17330932617188,39627921584818212,A,8320.8,8.1148,-10.0
4034.4000000000988,92.96963500976562,0.14462582767009735,92.00956726074219,39627921584818212,A,8320.8,8.1148,-10.0
4035.200000000099,88.1041259765625,0.14214187860488892,91.85162353515625,39627921584818212,A,8320.8,8.1148,-10.0
4036.000000000099,97.35430145263672,0.14360332489013672,91.6838150024414,39627921584818212,A,8320.8,8.1148,-10.0
4036.8000000000993,93.3080825805664,0.14103740453720093,91.51799774169922,39627921584818212,A,8320.8,8.1148,-10.0
4037.6000000000995,96.09916687011719,0.14817890524864197,91.36732482910156,39627921584818212,A,8320.8,8.1148,-10.0
4038.4000000000997,92.27288818359375,0.14932429790496826,91.22445678710938,39627921584818212,A,8320.8,8.1148,-10.0
4039.2000000001,93.45357513427734,0.14836497604846954,91.0897216796875,39627921584818212,A,8320.8,8.1148,-10.0
4040.0000000001,88.62269592285156,0.14199300110340118,90.96903228759766,39627921584818212,A,8320.8,8.1148,-10.0
4040.8000000001,96.95732116699219,0.1385105699300766,90.8453598022461,39627921584818212,A,8320.8,8.1148,-10.0
4041.6000000001004,98.72515869140625,0.14575301110744476,90.71492767333984,39627921584818212,A,8320.8,8.1148,-10.0
4042.4000000001006,94.4815673828125,0.1357318013906479,90.59123992919922,39627921584818212,A,8320.8,8.1148,-10.0
4043.2000000001008,97.89275360107422,0.14738936722278595,90.47066497802734,39627921584818212,A,8320.8,8.1148,-10.0
4044.000000000101,91.8385238647461,0.15322329103946686,90.34808349609375,39627921584818212,A,8320.8,8.1148,-10.0
4044.800000000101,93.32486724853516,0.15173159539699554,90.24593353271484,39627921584818212,A,8320.8,8.1148,-10.0
4045.6000000001013,98.09711456298828,0.14434869587421417,90.16282653808594,39627921584818212,A,8320.8,8.1148,-10.0
4046.4000000001015,100.17264556884766,0.14139388501644135,90.07550811767578,39627921584818212,A,8320.8,8.1148,-10.0
4047.2000000001017,92.51739501953125,0.14672379195690155,89.9874496459961,39627921584818212,A,8320.8,8.1148,-10.0
4048.000000000102,90.3468017578125,0.15775220096111298,89.90707397460938,39627921584818212,A,8320.8,8.1148,-10.0
