wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,51.712711334228516,0.5138334035873413,47.90301513671875,39628174463600034,A,7753.6,7.7562,-10.0
4000.800000000091,48.462371826171875,0.5373047590255737,47.943260192871094,39628174463600034,A,7753.6,7.7562,-10.0
4001.6000000000913,51.74580001831055,0.5261176824569702,47.99228286743164,39628174463600034,A,7753.6,7.7562,-10.0
4002.4000000000915,50.3889274597168,0.522354245185852,48.040767669677734,39628174463600034,A,7753.6,7.7562,-10.0
4003.2000000000917,52.9344367980957,0.51575767993927,48.09760284423828,39628174463600034,A,7753.6,7.7562,-10.0
4004.000000000092,50.7310676574707,0.5313329696655273,48.149627685546875,39628174463600034,A,7753.6,7.7562,-10.0
4004.800000000092,50.17073059082031,0.5469930768013,48.196781158447266,39628174463600034,A,7753.6,7.7562,-10.0
4005.600000000092,51.52677917480469,0.529930830001831,48.249820709228516,39628174463600034,A,7753.6,7.7562,-10.0
4006.4000000000924,49.928794860839844,0.5237252116203308,48.304466247558594,39628174463600034,A,7753.6,7.7562,-10.0
4007.2000000000926,54.01570510864258,0.46873342990875244,48.368141174316406,39628174463600034,A,7753.6,7.7562,-10.0
4008.0000000000928,53.1515007019043,0.4767133593559265,48.43455123901367,39628174463600034,A,7753.6,7.7562,-10.0
4008.800000000093,53.117462158203125,0.5081043839454651,48.5084228515625,39628174463600034,A,7753.6,7.7562,-10.0
4009.600000000093,52.10689926147461,0.5263686776161194,48.588443756103516,39628174463600034,A,7753.6,7.7562,-10.0
4010.4000000000933,52.246097564697266,0.5051627159118652,48.67036056518555,39628174463600034,A,7753.6,7.7562,-10.0
4011.2000000000935,51.881385803222656,0.4985520839691162,48.75123596191406,39628174463600034,A,7753.6,7.7562,-10.0
4012.0000000000937,53.07096481323242,0.5143387913703918,48.831546783447266,39628174463600034,A,7753.6,7.7562,-10.0
4012.800000000094,50.90495681762695,0.52101069688797,48.90570831298828,39628174463600034,A,7753.6,7.7562,-10.0
4013.600000000094,49.506500244140625,0.5371474027633667,48.97265625,39628174463600034,A,7753.6,7.7562,-10.0
4014.400000000094,47.364280700683594,0.5484827160835266,49.03668975830078,39628174463600034,A,7753.6,7.7562,-10.0
4015.2000000000944,54.49116516113281,0.5079375505447388,49.102081298828125,39628174463600034,A,7753.6,7.7562,-10.0
4016.0000000000946,51.9695930480957,0.5154150724411011,49.15575408935547,39628174463600034,A,7753.6,7.7562,-10.0
4016.8000000000948,51.87066650390625,0.5592062473297119,49.212703704833984,39628174463600034,A,7753.6,7.7562,-10.0
4017.600000000095,50.58063888549805,0.5454883575439453,49.27249526977539,39628174463600034,A,7753.6,7.7562,-10.0
4018.400000000095,52.70073318481445,0.5285542011260986,49.34141540527344,39628174463600034,A,7753.6,7.7562,-10.0
4019.2000000000953,50.25931167602539,0.5279304385185242,49.38780212402344,39628174463600034,A,7753.6,7.7562,-10.0
4020.0000000000955,48.9071159362793,0.5394828915596008,49.43838882446289,39628174463600034,A,7753.6,7.7562,-10.0
4020.8000000000957,50.55317687988281,0.5428876280784607,49.51780700683594,39628174463600034,A,7753.6,7.7562,-10.0
4021.600000000096,53.766483306884766,0.519802451133728,49.56806182861328,39628174463600034,A,7753.6,7.7562,-10.0
4022.400000000096,52.101200103759766,0.557636022567749,49.621829986572266,39628174463600034,A,7753.6,7.7562,-10.0
4023.200000000096,48.43415451049805,0.5504778623580933,49.69192123413086,39628174463600034,A,7753.6,7.7562,-10.0
4024.0000000000964,53.015525817871094,0.51905357837677,49.75701904296875,39628174463600034,A,7753.6,7.7562,-10.0
4024.8000000000966,49.780738830566406,0.5570112466812134,49.81343460083008,39628174463600034,A,7753.6,7.7562,-10.0
4025.6000000000968,51.145999908447266,0.5741701126098633,49.85704040527344,39628174463600034,A,7753.6,7.7562,-10.0
4026.400000000097,51.19889831542969,0.5473295450210571,49.89950180053711,39628174463600034,A,7753.6,7.7562,-10.0
4027.200000000097,49.28485870361328,0.5634163618087769,49.888607025146484,39628174463600034,A,7753.6,7.7562,-10.0
4028.0000000000973,49.75276184082031,0.5755040049552917,49.85444259643555,39628174463600034,A,7753.6,7.7562,-10.0
4028.8000000000975,52.77174758911133,0.576043963432312,49.831138610839844,39628174463600034,A,7753.6,7.7562,-10.0
4029.6000000000977,49.71139144897461,0.555134654045105,49.79988479614258,39628174463600034,A,7753.6,7.7562,-10.0
4030.400000000098,50.89004898071289,0.5510902404785156,49.76255416870117,39628174463600034,A,7753.6,7.7562,-10.0
4031.200000000098,52.456748962402344,0.5428658723831177,49.72257995605469,39628174463600034,A,7753.6,7.7562,-10.0
4032.000000000098,49.513771057128906,0.5795360803604126,49.684505462646484,39628174463600034,A,7753.6,7.7562,-10.0
4032.8000000000984,49.474571228027344,0.5772687196731567,49.61400604248047,39628174463600034,A,7753.6,7.7562,-10.0
4033.6000000000986,49.190391540527344,0.5571489334106445,49.49607467651367,39628174463600034,A,7753.6,7.7562,-10.0
4034.4000000000988,49.63395309448242,0.5590342283248901,49.348453521728516,39628174463600034,A,7753.6,7.7562,-10.0
4035.200000000099,50.530826568603516,0.5578279495239258,49.19327163696289,39628174463600034,A,7753.6,7.7562,-10.0
4036.000000000099,50.84333038330078,0.5731077194213867,49.03812789916992,39628174463600034,A,7753.6,7.7562,-10.0
4036.8000000000993,53.194969177246094,0.5594257116317749,48.882816314697266,39628174463600034,A,7753.6,7.7562,-10.0
4037.6000000000995,50.89381790161133,0.5464575290679932,48.72154998779297,39628174463600034,A,7753.6,7.7562,-10.0
4038.4000000000997,49.16845703125,0.561565637588501,48.570289611816406,39628174463600034,A,7753.6,7.7562,-10.0
4039.2000000001,49.25983810424805,0.5784151554107666,48.44044494628906,39628174463600034,A,7753.6,7.7562,-10.0
4040.0000000001,51.06555938720703,0.5567298531532288,48.33175277709961,39628174463600034,A,7753.6,7.7562,-10.0
4040.8000000001,53.24065399169922,0.5547228455543518,48.23530578613281,39628174463600034,A,7753.6,7.7562,-10.0
4041.6000000001004,51.945735931396484,0.5438637137413025,48.14158248901367,39628174463600034,A,7753.6,7.7562,-10.0
4042.4000000001006,52.51070785522461,0.5437692999839783,48.05183029174805,39628174463600034,A,7753.6,7.7562,-10.0
4043.2000000001008,54.4239387512207,0.5410106182098389,47.96036911010742,39628174463600034,A,7753.6,7.7562,-10.0
4044.000000000101,49.64228439331055,0.5686790943145752,47.871665954589844,39628174463600034,A,7753.6,7.7562,-10.0
4044.800000000101,49.34857940673828,0.5645490884780884,47.78916549682617,39628174463600034,A,7753.6,7.7562,-10.0
4045.6000000001013,51.23662185668945,0.5827720761299133,47.7188720703125,39628174463600034,A,7753.6,7.7562,-10.0
4046.4000000001015,49.71476364135742,0.5668583512306213,47.67231369018555,39628174463600034,A,7753.6,7.7562,-10.0
4047.2000000001017,49.97488784790039,0.5481207370758057,47.64352798461914,39628174463600034,A,7753.6,7.7562,-10.0
4048.000000000102,51.50382614135742,0.5303077697753906,47.6164665222168,39628174463600034,A,7753.6,7.7562,-10.0
4048.800000000102,51.983497619628906,0.5718374848365784,47.595558166503906,39628174463600034,A,7753.6,7.7562,-10.0
4049.600000000102,47.766685485839844,0.5888926982879639,47.576568603515625,39628174463600034,A,7753.6,7.7562,-10.0
4050.4000000001024,50.55153274536133,0.5745998024940491,47.5521125793457,39628174463600034,A,7753.6,7.7562,-10.0
4051.2000000001026,49.04249954223633,0.5965579748153687,47.522804260253906,39628174463600034,A,7753.6,7.7562,-10.0
4052.000000000103,51.17033767700195,0.5686460137367249,47.48081588745117,39628174463600034,A,7753.6,7.7562,-10.0
4052.800000000103,51.726837158203125,0.5595911741256714,47.41460037231445,39628174463600034,A,7753.6,7.7562,-10.0
4053.600000000103,51.16645431518555,0.5757520198822021,47.32221603393555,39628174463600034,A,7753.6,7.7562,-10.0
4054.4000000001033,52.37542724609375,0.543354868888855,47.224544525146484,39628174463600034,A,7753.6,7.7562,-10.0
4055.2000000001035,48.87974166870117,0.565427303314209,47.139530181884766,39628174463600034,A,7753.6,7.7562,-10.0
4056.0000000001037,52.08303451538086,0.5642427206039429,47.058475494384766,39628174463600034,A,7753.6,7.7562,-10.0
4056.800000000104,50.406028747558594,0.5539634823799133,46.966590881347656,39628174463600034,A,7753.6,7.7562,-10.0
4057.600000000104,49.77924728393555,0.5821586847305298,46.86929702758789,39628174463600034,A,7753.6,7.7562,-10.0
4058.4000000001042,50.573307037353516,0.561387300491333,46.78498077392578,39628174463600034,A,7753.6,7.7562,-10.0
4059.2000000001044,52.7032470703125,0.5550721883773804,46.70919418334961,39628174463600034,A,7753.6,7.7562,-10.0
4060.0000000001046,52.33106231689453,0.5705823302268982,46.64051055908203,39628174463600034,A,7753.6,7.7562,-10.0
4060.800000000105,51.62693405151367,0.559571385383606,46.5703239440918,39628174463600034,A,7753.6,7.7562,-10.0
4061.600000000105,49.3749885559082,0.5817916393280029,46.502323150634766,39628174463600034,A,7753.6,7.7562,-10.0
4062.400000000105,47.61528396606445,0.6096271276473999,46.430511474609375,39628174463600034,A,7753.6,7.7562,-10.0
4063.2000000001053,49.407081604003906,0.6141765117645264,46.35997772216797,39628174463600034,A,7753.6,7.7562,-10.0
4064.0000000001055,52.07007598876953,0.5942449569702148,46.288883209228516,39628174463600034,A,7753.6,7.7562,-10.0
4064.8000000001057,50.8641242980957,0.5894091725349426,46.218231201171875,39628174463600034,A,7753.6,7.7562,-10.0
4065.600000000106,53.58107376098633,0.5624434947967529,46.153446197509766,39628174463600034,A,7753.6,7.7562,-10.0
4066.400000000106,51.10540008544922,0.5704703330993652,46.09412384033203,39628174463600034,A,7753.6,7.7562,-10.0
4067.2000000001062,48.48882293701172,0.601793646812439,46.023223876953125,39628174463600034,A,7753.6,7.7562,-10.0
