wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,15094.1494140625,1.3375027265283279e-05,14040.0576171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4038.4000000000997,14998.2705078125,1.4389923308044672e-05,14085.326171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4039.2000000001,14480.2861328125,1.6332895029336214e-05,14124.5595703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4040.0000000001,13788.74609375,1.9958990378654562e-05,14181.5185546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4040.8000000001,15364.833984375,1.280191554542398e-05,14119.3701171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4041.6000000001004,16339.7421875,8.594008249929175e-06,13942.8603515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4042.4000000001006,14528.23046875,1.3868988389731385e-05,13910.3642578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4043.2000000001008,14716.6826171875,1.4306469893199392e-05,14075.0888671875,2305843032571786737,A,8209.4,4.6951,-0.86891
4044.000000000101,14356.2119140625,1.944951327459421e-05,14017.7734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4044.800000000101,14407.744140625,1.6048054021666758e-05,13685.578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4045.6000000001013,13930.068359375,1.5542915207333863e-05,13347.4765625,2305843032571786737,A,8209.4,4.6951,-0.86891
4046.4000000001015,14481.080078125,1.1443382391007617e-05,13026.8076171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4047.2000000001017,15104.568359375,8.132195034704637e-06,13534.77734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4048.000000000102,14990.2314453125,1.5584750144626014e-05,14012.26171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4048.800000000102,14975.8212890625,1.615893779671751e-05,13936.56640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4049.600000000102,15318.2080078125,1.3065588063909672e-05,13669.2080078125,2305843032571786737,A,8209.4,4.6951,-0.86891
4050.4000000001024,15256.873046875,1.115524719352834e-05,13810.2451171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4051.2000000001026,14116.5810546875,1.7130974811152555e-05,13870.35546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4052.000000000103,13661.0498046875,2.1834423023392446e-05,13731.1455078125,2305843032571786737,A,8209.4,4.6951,-0.86891
4052.800000000103,14781.0166015625,1.4017479770700447e-05,13671.0908203125,2305843032571786737,A,8209.4,4.6951,-0.86891
4053.600000000103,15247.5712890625,1.1794430974987336e-05,13665.7509765625,2305843032571786737,A,8209.4,4.6951,-0.86891
4054.4000000001033,14567.037109375,1.4546305465046316e-05,13423.0419921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4055.2000000001035,14170.5654296875,1.6435862562502734e-05,13407.2802734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4056.0000000001037,14909.3251953125,1.2483382306527346e-05,13499.56640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4056.800000000104,14245.548828125,1.5191401871561538e-05,13617.626953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4057.600000000104,13966.3212890625,1.9969547793152742e-05,13635.8310546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4058.4000000001042,14545.0478515625,1.5263545719790272e-05,13478.5146484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4059.2000000001044,15173.38671875,1.0046212082670536e-05,13558.669921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4060.0000000001046,14659.38671875,1.4091550838202238e-05,13693.3193359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4060.800000000105,14465.001953125,1.5307490684790537e-05,13734.1201171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4061.600000000105,14458.3525390625,1.6053762010415085e-05,13663.4189453125,2305843032571786737,A,8209.4,4.6951,-0.86891
4062.400000000105,13990.8525390625,1.778987279976718e-05,13475.5771484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4063.2000000001053,13173.3095703125,2.351846887904685e-05,13212.8251953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4064.0000000001055,14307.3603515625,1.2314606465224642e-05,12932.296875,2305843032571786737,A,8209.4,4.6951,-0.86891
4064.8000000001057,14135.7724609375,1.2670358046307229e-05,13020.400390625,2305843032571786737,A,8209.4,4.6951,-0.86891
4065.600000000106,12703.279296875,2.5396742785233073e-05,13315.2119140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4066.400000000106,13612.0830078125,2.3043679902912118e-05,13413.2197265625,2305843032571786737,A,8209.4,4.6951,-0.86891
4067.2000000001062,14171.5712890625,1.670996061875485e-05,13173.953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4068.0000000001064,14588.072265625,1.0246128113067243e-05,12835.880859375,2305843032571786737,A,8209.4,4.6951,-0.86891
4068.8000000001066,13480.9228515625,1.6873556887730956e-05,13015.224609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4069.600000000107,12657.3671875,2.591214797575958e-05,13256.943359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4070.400000000107,13494.271484375,2.0663892428274266e-05,13185.3310546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4071.200000000107,11940.810546875,3.3101532608270645e-05,12980.744140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4072.0000000001073,12118.19140625,2.8400707378750667e-05,12722.27734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4072.8000000001075,12425.9296875,2.0737705199280754e-05,12614.0126953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4073.6000000001077,12303.154296875,2.4749453586991876e-05,12813.580078125,2305843032571786737,A,8209.4,4.6951,-0.86891
4074.400000000108,12861.31640625,2.7603889975580387e-05,12884.25390625,2305843032571786737,A,8209.4,4.6951,-0.86891
4075.200000000108,13205.17578125,1.9871542463079095e-05,12801.5810546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4076.0000000001082,12400.423828125,2.51572419074364e-05,12562.849609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4076.8000000001084,13073.19140625,1.7520527762826532e-05,12142.818359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4077.6000000001086,12086.9541015625,2.3300563043449074e-05,11711.5087890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4078.400000000109,11607.1318359375,2.0613979359040968e-05,11583.515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4079.200000000109,12703.73828125,1.7947235392057337e-05,12015.970703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4080.000000000109,13052.6572265625,1.8038197595160455e-05,12257.662109375,2305843032571786737,A,8209.4,4.6951,-0.86891
4080.8000000001093,13221.9921875,1.6084843082353473e-05,12290.4189453125,2305843032571786737,A,8209.4,4.6951,-0.86891
4081.6000000001095,12355.8095703125,2.33575174206635e-05,12230.587890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4082.4000000001097,11597.0703125,3.0627401429228485e-05,12010.9228515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4083.20000000011,11256.2333984375,3.087905497523025e-05,11856.861328125,2305843032571786737,A,8209.4,4.6951,-0.86891
4084.00000000011,11538.96484375,2.7684807719197124e-05,11780.8544921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4084.8000000001102,11715.6328125,2.4052586013567634e-05,11633.22265625,2305843032571786737,A,8209.4,4.6951,-0.86891
4085.6000000001104,11228.2041015625,2.6074620109284297e-05,11416.8017578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4086.4000000001106,11286.5595703125,2.5287625248893164e-05,11274.640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4087.200000000111,11036.5126953125,2.9778693715343252e-05,11184.9677734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4088.000000000111,11297.1298828125,2.757652328000404e-05,11086.578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4088.800000000111,10409.4853515625,3.541827027220279e-05,10984.0888671875,2305843032571786737,A,8209.4,4.6951,-0.86891
4089.6000000001113,10969.953125,2.8866772481705993e-05,10806.5751953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4090.4000000001115,10294.3662109375,3.153401121380739e-05,10616.515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4091.2000000001117,9760.728515625,3.9167076465673745e-05,10360.490234375,2305843032571786737,A,8209.4,4.6951,-0.86891
4092.000000000112,9622.76171875,4.005903610959649e-05,10126.263671875,2305843032571786737,A,8209.4,4.6951,-0.86891
4092.800000000112,9305.5185546875,4.1425089875701815e-05,9830.958984375,2305843032571786737,A,8209.4,4.6951,-0.86891
4093.6000000001122,9519.25390625,3.435908365645446e-05,9513.8056640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4094.4000000001124,8759.439453125,4.546572017716244e-05,9236.763671875,2305843032571786737,A,8209.4,4.6951,-0.86891
4095.2000000001126,8004.48779296875,7.172240293584764e-05,8872.66796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4096.000000000113,7687.52392578125,6.562194903381169e-05,8436.4609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4096.800000000113,7508.734375,5.8707249991130084e-05,8012.21435546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4097.600000000113,7179.23681640625,5.853967013536021e-05,7584.9345703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4098.400000000113,7062.95166015625,6.169006519485265e-05,7066.8359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4099.2000000001135,6037.28271484375,9.56245930865407e-05,6465.693359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4100.000000000114,5163.8310546875,0.00012829920160584152,5867.44921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4100.800000000114,4694.01953125,0.00015002343570813537,5110.947265625,2305843032571786737,A,8209.4,4.6951,-0.86891
4101.600000000114,3826.145263671875,0.00023625785252079368,4203.61328125,2305843032571786737,A,8209.4,4.6951,-0.86891
4102.400000000114,3458.85302734375,0.0002462884003762156,3593.9892578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4103.200000000114,4313.552734375,8.837317727738991e-05,3944.04150390625,2305843032571786737,A,8209.4,4.6951,-0.86891
4104.000000000115,4759.2060546875,0.00012438437261153013,4815.7470703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4104.800000000115,5123.6923828125,0.00016587522986810654,5643.78857421875,2305843032571786737,A,8209.4,4.6951,-0.86891
4105.600000000115,6372.85107421875,7.934252789709717e-05,6346.2734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4106.400000000115,6454.10107421875,9.0788584202528e-05,6957.978515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4107.200000000115,7232.91162109375,7.048926636343822e-05,7437.47265625,2305843032571786737,A,8209.4,4.6951,-0.86891
4108.0000000001155,7633.22314453125,5.6210126786027104e-05,7848.82421875,2305843032571786737,A,8209.4,4.6951,-0.86891
4108.800000000116,7993.74951171875,5.6543027312727645e-05,8241.609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4109.600000000116,8421.4521484375,5.19093191542197e-05,8569.5966796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4110.400000000116,8677.158203125,4.605934736900963e-05,8847.0576171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4111.200000000116,8629.42578125,5.2352796046761796e-05,9138.4736328125,2305843032571786737,A,8209.4,4.6951,-0.86891
4112.000000000116,9939.2900390625,3.3636657462920994e-05,9404.7568359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4112.800000000117,9852.873046875,3.488986840238795e-05,9671.666015625,2305843032571786737,A,8209.4,4.6951,-0.86891
4113.600000000117,9956.2265625,3.715220373123884e-05,9946.708984375,2305843032571786737,A,8209.4,4.6951,-0.86891
4114.400000000117,9804.9296875,4.2250510887242854e-05,10267.220703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4115.200000000117,10491.931640625,3.554402428562753e-05,10590.3037109375,2305843032571786737,A,8209.4,4.6951,-0.86891
4116.000000000117,10677.015625,3.294772614026442e-05,10898.7578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4116.8000000001175,10367.0107421875,3.995616498286836e-05,11135.2158203125,2305843032571786737,A,8209.4,4.6951,-0.86891
4117.600000000118,11315.828125,3.153179568471387e-05,11302.4052734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4118.400000000118,10231.9052734375,4.898817860521376e-05,11329.7724609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4119.200000000118,11849.92578125,2.5726192689035088e-05,11269.916015625,2305843032571786737,A,8209.4,4.6951,-0.86891
4120.000000000118,11024.9091796875,3.1756026146467775e-05,11463.8564453125,2305843032571786737,A,8209.4,4.6951,-0.86891
4120.800000000118,12151.15625,2.4978871806524694e-05,11692.470703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4121.600000000119,11992.24609375,2.796366243273951e-05,11840.681640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4122.400000000119,11345.70703125,3.463340544840321e-05,11806.4189453125,2305843032571786737,A,8209.4,4.6951,-0.86891
4123.200000000119,12290.828125,2.2768406779505312e-05,11792.3837890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4124.000000000119,11648.025390625,3.0656672606710345e-05,11977.8310546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4124.800000000119,12382.6611328125,2.566918556112796e-05,12166.7578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4125.6000000001195,13100.8505859375,2.0908351871185005e-05,12235.576171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4126.40000000012,12689.8076171875,2.5315890525234863e-05,12321.17578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4127.20000000012,12106.7568359375,2.927398236352019e-05,12345.9091796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4128.00000000012,12169.701171875,2.846916686394252e-05,12093.0361328125,2305843032571786737,A,8209.4,4.6951,-0.86891
4128.80000000012,12210.296875,2.883611887227744e-05,11741.3994140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4129.60000000012,12465.6884765625,2.2873067791806534e-05,11977.98828125,2305843032571786737,A,8209.4,4.6951,-0.86891
4130.400000000121,13017.18359375,2.2590578737435862e-05,12283.728515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4131.200000000121,12284.37109375,2.9025333788013086e-05,12240.3330078125,2305843032571786737,A,8209.4,4.6951,-0.86891
4132.000000000121,13326.283203125,2.170621883124113e-05,12065.1396484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4132.800000000121,12824.11328125,2.472573942213785e-05,12082.095703125,2305843032571786737,A,8209.4,4.6951,-0.86891
4133.600000000121,12259.08203125,2.6741279725683853e-05,12409.8427734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4134.4000000001215,12870.099609375,2.7386377041693777e-05,12674.0625,2305843032571786737,A,8209.4,4.6951,-0.86891
4135.200000000122,12516.421875,3.255873889429495e-05,12745.625,2305843032571786737,A,8209.4,4.6951,-0.86891
4136.000000000122,13663.6396484375,1.7271728211198933e-05,12926.83203125,2305843032571786737,A,8209.4,4.6951,-0.86891
4136.800000000122,13027.171875,2.729964762693271e-05,13026.0908203125,2305843032571786737,A,8209.4,4.6951,-0.86891
4137.600000000122,13171.515625,2.6136471205973066e-05,12932.6474609375,2305843032571786737,A,8209.4,4.6951,-0.86891
4138.400000000122,12924.1728515625,2.524802039260976e-05,12964.357421875,2305843032571786737,A,8209.4,4.6951,-0.86891
4139.200000000123,13515.99609375,2.2413913029595278e-05,13064.8642578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4140.000000000123,13028.904296875,2.9538932722061872e-05,13218.1962890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4140.800000000123,13221.5009765625,2.6509536837693304e-05,13251.966796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4141.600000000123,13174.087890625,2.4797085643513128e-05,13262.8232421875,2305843032571786737,A,8209.4,4.6951,-0.86891
4142.400000000123,13506.015625,2.4947596102720127e-05,13254.8203125,2305843032571786737,A,8209.4,4.6951,-0.86891
4143.2000000001235,12773.4775390625,3.1370687793241814e-05,13077.03515625,2305843032571786737,A,8209.4,4.6951,-0.86891
4144.000000000124,13302.2548828125,2.407826468697749e-05,12765.1015625,2305843032571786737,A,8209.4,4.6951,-0.86891
4144.800000000124,14115.50390625,1.7284723071497865e-05,12717.27734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4145.600000000124,13759.7490234375,2.0075342035852373e-05,13055.337890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4146.400000000124,13451.6650390625,3.127009404124692e-05,13162.3896484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4147.200000000124,13962.783203125,2.280858825542964e-05,13151.4052734375,2305843032571786737,A,8209.4,4.6951,-0.86891
4148.000000000125,13041.6025390625,2.9364655347308144e-05,13176.0810546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4148.800000000125,13595.5322265625,2.4943105017882772e-05,13205.7587890625,2305843032571786737,A,8209.4,4.6951,-0.86891
4149.600000000125,13903.9462890625,2.1735057089244947e-05,13179.46484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4150.400000000125,13461.234375,2.6144673029193655e-05,13100.8017578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4151.200000000125,13551.376953125,2.136962575605139e-05,13106.943359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4152.0000000001255,13554.9541015625,2.5408106012037024e-05,13214.15625,2305843032571786737,A,8209.4,4.6951,-0.86891
4152.800000000126,13641.107421875,2.5938858016161248e-05,13320.0751953125,2305843032571786737,A,8209.4,4.6951,-0.86891
4153.600000000126,15040.4609375,1.602635529707186e-05,13335.2119140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4154.400000000126,13367.6044921875,2.703072823351249e-05,13111.1171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4155.200000000126,13283.4248046875,2.2755035388399847e-05,12974.287109375,2305843032571786737,A,8209.4,4.6951,-0.86891
4156.000000000126,13502.802734375,2.1172269043745473e-05,13135.8505859375,2305843032571786737,A,8209.4,4.6951,-0.86891
4156.800000000127,13650.3388671875,2.5257302695536055e-05,13149.369140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4157.600000000127,13532.7236328125,2.709258842514828e-05,13047.044921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4158.400000000127,13442.8388671875,2.2281252313405275e-05,13115.1943359375,2305843032571786737,A,8209.4,4.6951,-0.86891
4159.200000000127,14001.4345703125,2.0507890440057963e-05,13252.7294921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4160.000000000127,13652.8603515625,2.3677133867749944e-05,13387.9716796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4160.8000000001275,14208.548828125,2.110407513100654e-05,13385.8740234375,2305843032571786737,A,8209.4,4.6951,-0.86891
4161.600000000128,14245.0146484375,2.1151685359654948e-05,13173.544921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4162.400000000128,14351.107421875,1.9794973923126236e-05,13052.814453125,2305843032571786737,A,8209.4,4.6951,-0.86891
4163.200000000128,13541.0458984375,2.347502959310077e-05,13219.044921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4164.000000000128,12821.8232421875,3.17330050165765e-05,13201.6904296875,2305843032571786737,A,8209.4,4.6951,-0.86891
4164.800000000128,13117.470703125,2.6458659704076126e-05,13159.0,2305843032571786737,A,8209.4,4.6951,-0.86891
4165.600000000129,13530.103515625,2.5669483875390142e-05,13316.646484375,2305843032571786737,A,8209.4,4.6951,-0.86891
4166.400000000129,13415.140625,2.8394802939146757e-05,13394.5634765625,2305843032571786737,A,8209.4,4.6951,-0.86891
4167.200000000129,13277.416015625,2.9280496164574288e-05,13335.767578125,2305843032571786737,A,8209.4,4.6951,-0.86891
4168.000000000129,13777.701171875,2.5247365556424484e-05,13187.4765625,2305843032571786737,A,8209.4,4.6951,-0.86891
4168.800000000129,13620.734375,2.310776835656725e-05,13297.6748046875,2305843032571786737,A,8209.4,4.6951,-0.86891
4169.6000000001295,14305.501953125,2.1471685613505542e-05,13408.390625,2305843032571786737,A,8209.4,4.6951,-0.86891
4170.40000000013,13475.1376953125,2.791966835502535e-05,13396.431640625,2305843032571786737,A,8209.4,4.6951,-0.86891
4171.20000000013,14041.984375,2.1487227058969438e-05,13262.0244140625,2305843032571786737,A,8209.4,4.6951,-0.86891
4172.00000000013,13541.9345703125,2.5862216716632247e-05,12993.6083984375,2305843032571786737,A,8209.4,4.6951,-0.86891
4172.80000000013,13055.3623046875,2.6077970687765628e-05,12626.51171875,2305843032571786737,A,8209.4,4.6951,-0.86891
4173.60000000013,12736.04296875,2.5180528609780595e-05,12452.490234375,2305843032571786737,A,8209.4,4.6951,-0.86891
4174.400000000131,13055.4736328125,2.3154736481956206e-05,12362.2294921875,2305843032571786737,A,8209.4,4.6951,-0.86891
4175.200000000131,13684.8466796875,2.1981835743645206e-05,12736.80859375,2305843032571786737,A,8209.4,4.6951,-0.86891
4176.000000000131,13063.4404296875,3.202536754542962e-05,13096.6162109375,2305843032571786737,A,8209.4,4.6951,-0.86891
4176.800000000131,13884.986328125,2.1220870621618815e-05,13168.466796875,2305843032571786737,A,8209.4,4.6951,-0.86891
4177.600000000131,12988.7333984375,2.8702968847937882e-05,12999.5205078125,2305843032571786737,A,8209.4,4.6951,-0.86891
4178.4000000001315,12985.9111328125,2.7388357921154238e-05,12732.4111328125,2305843032571786737,A,8209.4,4.6951,-0.86891
4179.200000000132,13588.43359375,1.9879751562257297e-05,12684.234375,2305843032571786737,A,8209.4,4.6951,-0.86891
4180.000000000132,12984.0546875,2.7838639653054997e-05,12745.7060546875,2305843032571786737,A,8209.4,4.6951,-0.86891
4180.800000000132,12870.5498046875,3.1926334486342967e-05,13018.537109375,2305843032571786737,A,8209.4,4.6951,-0.86891
4181.600000000132,13504.4189453125,2.983905687869992e-05,12963.0048828125,2305843032571786737,A,8209.4,4.6951,-0.86891
4182.400000000132,13635.02734375,2.33328955800971e-05,12864.138671875,2305843032571786737,A,8209.4,4.6951,-0.86891
