wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5362932682037354,1.369516372680664,2.622751235961914,39628476826782827,O,30000.0,7.0001,-10.0
4000.800000000091,2.6237313747406006,1.3203777074813843,2.6212713718414307,39628476826782827,O,30000.0,7.0001,-10.0
4001.6000000000913,2.926532745361328,1.3347796201705933,2.673426866531372,39628476826782827,O,30000.0,7.0001,-10.0
4002.4000000000915,2.4051716327667236,1.4693704843521118,2.720738172531128,39628476826782827,O,30000.0,7.0001,-10.0
4003.2000000000917,3.3683042526245117,1.3502092361450195,2.697413206100464,39628476826782827,O,30000.0,7.0001,-10.0
4004.000000000092,3.0387322902679443,1.2848777770996094,2.667853832244873,39628476826782827,O,30000.0,7.0001,-10.0
4004.800000000092,3.4103283882141113,1.3836601972579956,2.670330047607422,39628476826782827,O,30000.0,7.0001,-10.0
4005.600000000092,2.6878302097320557,1.4207401275634766,2.670914649963379,39628476826782827,O,30000.0,7.0001,-10.0
4006.4000000000924,2.5152711868286133,1.4948469400405884,2.6428415775299072,39628476826782827,O,30000.0,7.0001,-10.0
4007.2000000000926,3.7681686878204346,1.3235034942626953,2.634047269821167,39628476826782827,O,30000.0,7.0001,-10.0
4008.0000000000928,2.970041036605835,1.393293023109436,2.621882438659668,39628476826782827,O,30000.0,7.0001,-10.0
4008.800000000093,2.1502585411071777,1.2297428846359253,2.615544080734253,39628476826782827,O,30000.0,7.0001,-10.0
4009.600000000093,0.9837868213653564,1.5045361518859863,2.616642475128174,39628476826782827,O,30000.0,7.0001,-10.0
4010.4000000000933,2.546217203140259,1.4168025255203247,2.6166887283325195,39628476826782827,O,30000.0,7.0001,-10.0
4011.2000000000935,2.1501739025115967,1.2587498426437378,2.6621968746185303,39628476826782827,O,30000.0,7.0001,-10.0
4012.0000000000937,2.54571533203125,1.4106903076171875,2.680845022201538,39628476826782827,O,30000.0,7.0001,-10.0
4012.800000000094,0.5686163902282715,1.2365542650222778,2.6296279430389404,39628476826782827,O,30000.0,7.0001,-10.0
4013.600000000094,2.441358804702759,1.3725754022598267,2.61202335357666,39628476826782827,O,30000.0,7.0001,-10.0
4014.400000000094,0.5884933471679688,1.331141710281372,2.6202499866485596,39628476826782827,O,30000.0,7.0001,-10.0
4015.2000000000944,4.016794204711914,1.3004497289657593,2.6239240169525146,39628476826782827,O,30000.0,7.0001,-10.0
4016.0000000000946,2.9848709106445312,1.243131160736084,2.594708204269409,39628476826782827,O,30000.0,7.0001,-10.0
4016.8000000000948,3.416400194168091,1.448203682899475,2.622877359390259,39628476826782827,O,30000.0,7.0001,-10.0
4017.600000000095,2.481367349624634,1.3138725757598877,2.6646018028259277,39628476826782827,O,30000.0,7.0001,-10.0
4018.400000000095,4.822093963623047,1.4545387029647827,2.65334415435791,39628476826782827,O,30000.0,7.0001,-10.0
4019.2000000000953,2.5285770893096924,1.3148438930511475,2.6096320152282715,39628476826782827,O,30000.0,7.0001,-10.0
4020.0000000000955,3.0831081867218018,1.4560664892196655,2.6240735054016113,39628476826782827,O,30000.0,7.0001,-10.0
4020.8000000000957,2.7428102493286133,1.3452452421188354,2.649984121322632,39628476826782827,O,30000.0,7.0001,-10.0
4021.600000000096,1.5371415615081787,1.380262017250061,2.684971570968628,39628476826782827,O,30000.0,7.0001,-10.0
4022.400000000096,1.4259300231933594,1.3847546577453613,2.6840736865997314,39628476826782827,O,30000.0,7.0001,-10.0
4023.200000000096,1.512193202972412,1.503537654876709,2.7020316123962402,39628476826782827,O,30000.0,7.0001,-10.0
4024.0000000000964,2.621303081512451,1.4442896842956543,2.737086057662964,39628476826782827,O,30000.0,7.0001,-10.0
4024.8000000000966,2.3534395694732666,1.2709004878997803,2.7106995582580566,39628476826782827,O,30000.0,7.0001,-10.0
4025.6000000000968,2.831566572189331,1.524229645729065,2.6385295391082764,39628476826782827,O,30000.0,7.0001,-10.0
4026.400000000097,3.535405158996582,1.5382318496704102,2.585636854171753,39628476826782827,O,30000.0,7.0001,-10.0
4027.200000000097,2.0704150199890137,1.501101016998291,2.5561609268188477,39628476826782827,O,30000.0,7.0001,-10.0
4028.0000000000973,1.4406346082687378,1.5954868793487549,2.5424113273620605,39628476826782827,O,30000.0,7.0001,-10.0
4028.8000000000975,3.1185085773468018,1.4839144945144653,2.55094838142395,39628476826782827,O,30000.0,7.0001,-10.0
4029.6000000000977,3.1160809993743896,1.5714308023452759,2.6194679737091064,39628476826782827,O,30000.0,7.0001,-10.0
4030.400000000098,1.4349243640899658,1.3928630352020264,2.6819872856140137,39628476826782827,O,30000.0,7.0001,-10.0
4031.200000000098,2.716066598892212,1.3688737154006958,2.7283544540405273,39628476826782827,O,30000.0,7.0001,-10.0
4032.000000000098,1.8711485862731934,1.459436297416687,2.703953742980957,39628476826782827,O,30000.0,7.0001,-10.0
4032.8000000000984,2.6712841987609863,1.3820524215698242,2.680332899093628,39628476826782827,O,30000.0,7.0001,-10.0
4033.6000000000986,3.6580350399017334,1.4322381019592285,2.641871452331543,39628476826782827,O,30000.0,7.0001,-10.0
4034.4000000000988,2.346888542175293,1.591036081314087,2.576324224472046,39628476826782827,O,30000.0,7.0001,-10.0
4035.200000000099,2.624642848968506,1.674170732498169,2.5749053955078125,39628476826782827,O,30000.0,7.0001,-10.0
4036.000000000099,1.8194087743759155,1.5755252838134766,2.580444097518921,39628476826782827,O,30000.0,7.0001,-10.0
4036.8000000000993,1.4632787704467773,1.6015578508377075,2.6040334701538086,39628476826782827,O,30000.0,7.0001,-10.0
4037.6000000000995,2.3167331218719482,1.5765948295593262,2.624138116836548,39628476826782827,O,30000.0,7.0001,-10.0
4038.4000000000997,1.4790540933609009,1.5366569757461548,2.6250057220458984,39628476826782827,O,30000.0,7.0001,-10.0
4039.2000000001,4.012728691101074,1.5449639558792114,2.6062393188476562,39628476826782827,O,30000.0,7.0001,-10.0
4040.0000000001,1.8461042642593384,1.7113089561462402,2.6086788177490234,39628476826782827,O,30000.0,7.0001,-10.0
4040.8000000001,2.040613889694214,1.5338801145553589,2.6195926666259766,39628476826782827,O,30000.0,7.0001,-10.0
4041.6000000001004,2.520327568054199,1.5239546298980713,2.595259189605713,39628476826782827,O,30000.0,7.0001,-10.0
4042.4000000001006,3.468569755554199,1.511069893836975,2.594799280166626,39628476826782827,O,30000.0,7.0001,-10.0
4043.2000000001008,4.233344078063965,1.5154978036880493,2.6040327548980713,39628476826782827,O,30000.0,7.0001,-10.0
4044.000000000101,2.1794509887695312,1.4837218523025513,2.6438400745391846,39628476826782827,O,30000.0,7.0001,-10.0
4044.800000000101,1.7807923555374146,1.5090264081954956,2.6456613540649414,39628476826782827,O,30000.0,7.0001,-10.0
4045.6000000001013,1.0962404012680054,1.4871777296066284,2.587117910385132,39628476826782827,O,30000.0,7.0001,-10.0
4046.4000000001015,3.5866668224334717,1.3628371953964233,2.546678066253662,39628476826782827,O,30000.0,7.0001,-10.0
4047.2000000001017,4.946225166320801,1.4864569902420044,2.522599220275879,39628476826782827,O,30000.0,7.0001,-10.0
4048.000000000102,0.9212010502815247,1.4424171447753906,2.5474956035614014,39628476826782827,O,30000.0,7.0001,-10.0
