wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.06080436706543,0.12735790014266968,16.407451629638672,39628086731342035,O,30000.0,8.7633,-10.0
4000.800000000091,20.822946548461914,0.12140800058841705,16.42100715637207,39628086731342035,O,30000.0,8.7633,-10.0
4001.6000000000913,17.118633270263672,0.13008014857769012,16.436298370361328,39628086731342035,O,30000.0,8.7633,-10.0
4002.4000000000915,17.814306259155273,0.13752037286758423,16.451324462890625,39628086731342035,O,30000.0,8.7633,-10.0
4003.2000000000917,19.340232849121094,0.12273208051919937,16.46333122253418,39628086731342035,O,30000.0,8.7633,-10.0
4004.000000000092,13.918614387512207,0.12256886065006256,16.476226806640625,39628086731342035,O,30000.0,8.7633,-10.0
4004.800000000092,14.823624610900879,0.1265878528356552,16.491744995117188,39628086731342035,O,30000.0,8.7633,-10.0
4005.600000000092,13.08842945098877,0.12451396137475967,16.50558853149414,39628086731342035,O,30000.0,8.7633,-10.0
4006.4000000000924,19.144792556762695,0.14021769165992737,16.51724624633789,39628086731342035,O,30000.0,8.7633,-10.0
4007.2000000000926,22.06307601928711,0.1250559538602829,16.527814865112305,39628086731342035,O,30000.0,8.7633,-10.0
4008.0000000000928,15.740549087524414,0.12844310700893402,16.53510284423828,39628086731342035,O,30000.0,8.7633,-10.0
4008.800000000093,18.247962951660156,0.12341736257076263,16.54057502746582,39628086731342035,O,30000.0,8.7633,-10.0
4009.600000000093,14.677861213684082,0.12290994822978973,16.54955291748047,39628086731342035,O,30000.0,8.7633,-10.0
4010.4000000000933,17.762601852416992,0.11525290459394455,16.558589935302734,39628086731342035,O,30000.0,8.7633,-10.0
4011.2000000000935,14.109787940979004,0.12580835819244385,16.5651912689209,39628086731342035,O,30000.0,8.7633,-10.0
4012.0000000000937,18.8278751373291,0.13557831943035126,16.573347091674805,39628086731342035,O,30000.0,8.7633,-10.0
4012.800000000094,20.117626190185547,0.12823881208896637,16.581279754638672,39628086731342035,O,30000.0,8.7633,-10.0
4013.600000000094,19.91006851196289,0.13514383137226105,16.584794998168945,39628086731342035,O,30000.0,8.7633,-10.0
4014.400000000094,14.258928298950195,0.12408694624900818,16.588037490844727,39628086731342035,O,30000.0,8.7633,-10.0
4015.2000000000944,20.1444149017334,0.12887442111968994,16.59330940246582,39628086731342035,O,30000.0,8.7633,-10.0
4016.0000000000946,14.811299324035645,0.1235215961933136,16.596372604370117,39628086731342035,O,30000.0,8.7633,-10.0
4016.8000000000948,13.201601028442383,0.1232512965798378,16.598562240600586,39628086731342035,O,30000.0,8.7633,-10.0
