wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4069.600000000107,11.535113334655762,0.19566303491592407,10.170580863952637,39628455456801415,O,39985.0,7.9078,-10.0
4070.400000000107,8.981061935424805,0.1613321751356125,10.192582130432129,39628455456801415,O,39985.0,7.9078,-10.0
4071.200000000107,14.815653800964355,0.19031435251235962,10.213321685791016,39628455456801415,O,39985.0,7.9078,-10.0
4072.0000000001073,7.781404495239258,0.19847409427165985,10.234739303588867,39628455456801415,O,39985.0,7.9078,-10.0
4072.8000000001075,9.241948127746582,0.2181323766708374,10.255678176879883,39628455456801415,O,39985.0,7.9078,-10.0
4073.6000000001077,10.033089637756348,0.1915012001991272,10.275296211242676,39628455456801415,O,39985.0,7.9078,-10.0
4074.400000000108,8.751168251037598,0.17735542356967926,10.295636177062988,39628455456801415,O,39985.0,7.9078,-10.0
4075.200000000108,12.270400047302246,0.168257936835289,10.316911697387695,39628455456801415,O,39985.0,7.9078,-10.0
4076.0000000001082,13.444332122802734,0.19811783730983734,10.336152076721191,39628455456801415,O,39985.0,7.9078,-10.0
4076.8000000001084,8.584756851196289,0.22092695534229279,10.354196548461914,39628455456801415,O,39985.0,7.9078,-10.0
4077.6000000001086,10.870615005493164,0.21258066594600677,10.373106956481934,39628455456801415,O,39985.0,7.9078,-10.0
4078.400000000109,11.925350189208984,0.2329740822315216,10.391301155090332,39628455456801415,O,39985.0,7.9078,-10.0
4079.200000000109,7.5840559005737305,0.21573100984096527,10.40828800201416,39628455456801415,O,39985.0,7.9078,-10.0
4080.000000000109,6.450289726257324,0.20567992329597473,10.425969123840332,39628455456801415,O,39985.0,7.9078,-10.0
4080.8000000001093,9.938591003417969,0.20223473012447357,10.443770408630371,39628455456801415,O,39985.0,7.9078,-10.0
4081.6000000001095,13.581262588500977,0.16268911957740784,10.460440635681152,39628455456801415,O,39985.0,7.9078,-10.0
4082.4000000001097,7.117560386657715,0.1553363800048828,10.477509498596191,39628455456801415,O,39985.0,7.9078,-10.0
4083.20000000011,8.932889938354492,0.1944252848625183,10.495112419128418,39628455456801415,O,39985.0,7.9078,-10.0
4084.00000000011,14.771409034729004,0.2009539008140564,10.511046409606934,39628455456801415,O,39985.0,7.9078,-10.0
4084.8000000001102,11.069193840026855,0.19067102670669556,10.526479721069336,39628455456801415,O,39985.0,7.9078,-10.0
4085.6000000001104,12.345778465270996,0.2231913059949875,10.542234420776367,39628455456801415,O,39985.0,7.9078,-10.0
4086.4000000001106,9.793960571289062,0.1836027354001999,10.556447982788086,39628455456801415,O,39985.0,7.9078,-10.0
4087.200000000111,7.11128568649292,0.19430139660835266,10.569293975830078,39628455456801415,O,39985.0,7.9078,-10.0
4088.000000000111,12.042070388793945,0.19468238949775696,10.583423614501953,39628455456801415,O,39985.0,7.9078,-10.0
4088.800000000111,5.377256870269775,0.1539321094751358,10.596736907958984,39628455456801415,O,39985.0,7.9078,-10.0
4089.6000000001113,10.591351509094238,0.15445439517498016,10.608216285705566,39628455456801415,O,39985.0,7.9078,-10.0
4090.4000000001115,7.435812950134277,0.17245696485042572,10.620183944702148,39628455456801415,O,39985.0,7.9078,-10.0
4091.2000000001117,13.632885932922363,0.1603090614080429,10.632335662841797,39628455456801415,O,39985.0,7.9078,-10.0
4092.000000000112,12.776503562927246,0.16787776350975037,10.642552375793457,39628455456801415,O,39985.0,7.9078,-10.0
4092.800000000112,8.132444381713867,0.1787598729133606,10.651638984680176,39628455456801415,O,39985.0,7.9078,-10.0
4093.6000000001122,11.573497772216797,0.17096754908561707,10.660356521606445,39628455456801415,O,39985.0,7.9078,-10.0
4094.4000000001124,6.613008499145508,0.17637304961681366,10.667169570922852,39628455456801415,O,39985.0,7.9078,-10.0
4095.2000000001126,9.13538932800293,0.20921523869037628,10.672951698303223,39628455456801415,O,39985.0,7.9078,-10.0
4096.000000000113,9.305774688720703,0.20442864298820496,10.678756713867188,39628455456801415,O,39985.0,7.9078,-10.0
4096.800000000113,9.577787399291992,0.2058979570865631,10.683161735534668,39628455456801415,O,39985.0,7.9078,-10.0
4097.600000000113,11.272613525390625,0.22541572153568268,10.684859275817871,39628455456801415,O,39985.0,7.9078,-10.0
4098.400000000113,9.411665916442871,0.21614104509353638,10.685184478759766,39628455456801415,O,39985.0,7.9078,-10.0
4099.2000000001135,9.194814682006836,0.20781069993972778,10.683574676513672,39628455456801415,O,39985.0,7.9078,-10.0
4100.000000000114,9.876208305358887,0.21040570735931396,10.677942276000977,39628455456801415,O,39985.0,7.9078,-10.0
4100.800000000114,14.14694881439209,0.20417621731758118,10.668715476989746,39628455456801415,O,39985.0,7.9078,-10.0
4101.600000000114,9.380558013916016,0.23549160361289978,10.657964706420898,39628455456801415,O,39985.0,7.9078,-10.0
4102.400000000114,11.875097274780273,0.27453121542930603,10.647432327270508,39628455456801415,O,39985.0,7.9078,-10.0
4103.200000000114,11.450602531433105,0.2716427743434906,10.642749786376953,39628455456801415,O,39985.0,7.9078,-10.0
4104.000000000115,10.065935134887695,0.22604696452617645,10.640506744384766,39628455456801415,O,39985.0,7.9078,-10.0
4104.800000000115,13.463848114013672,0.22542476654052734,10.632658004760742,39628455456801415,O,39985.0,7.9078,-10.0
4105.600000000115,7.924286842346191,0.2351580262184143,10.620674133300781,39628455456801415,O,39985.0,7.9078,-10.0
4106.400000000115,11.642584800720215,0.19917169213294983,10.607118606567383,39628455456801415,O,39985.0,7.9078,-10.0
4107.200000000115,11.575749397277832,0.1355861872434616,10.588695526123047,39628455456801415,O,39985.0,7.9078,-10.0
4108.0000000001155,9.444368362426758,0.08732735365629196,10.562621116638184,39628455456801415,O,39985.0,7.9078,-10.0
4108.800000000116,13.377525329589844,0.11958793550729752,10.538395881652832,39628455456801415,O,39985.0,7.9078,-10.0
4109.600000000116,10.997737884521484,0.16239549219608307,10.514758110046387,39628455456801415,O,39985.0,7.9078,-10.0
4110.400000000116,10.374895095825195,0.2097933292388916,10.489631652832031,39628455456801415,O,39985.0,7.9078,-10.0
4111.200000000116,9.016343116760254,0.21360544860363007,10.4571533203125,39628455456801415,O,39985.0,7.9078,-10.0
4112.000000000116,6.866485595703125,0.22380299866199493,10.423327445983887,39628455456801415,O,39985.0,7.9078,-10.0
4112.800000000117,13.72813606262207,0.18142686784267426,10.382421493530273,39628455456801415,O,39985.0,7.9078,-10.0
4113.600000000117,10.904415130615234,0.18377821147441864,10.335524559020996,39628455456801415,O,39985.0,7.9078,-10.0
4114.400000000117,11.046381950378418,0.1682979315519333,10.288405418395996,39628455456801415,O,39985.0,7.9078,-10.0
4115.200000000117,14.09638500213623,0.16945858299732208,10.237971305847168,39628455456801415,O,39985.0,7.9078,-10.0
4116.000000000117,10.964831352233887,0.18174591660499573,10.173609733581543,39628455456801415,O,39985.0,7.9078,-10.0
4116.8000000001175,14.794654846191406,0.18833236396312714,10.094743728637695,39628455456801415,O,39985.0,7.9078,-10.0
4117.600000000118,14.870811462402344,0.20623737573623657,10.00771427154541,39628455456801415,O,39985.0,7.9078,-10.0
4118.400000000118,10.908496856689453,0.1710502654314041,9.920280456542969,39628455456801415,O,39985.0,7.9078,-10.0
4119.200000000118,7.366361618041992,0.2314910888671875,9.840703964233398,39628455456801415,O,39985.0,7.9078,-10.0
4120.000000000118,9.518531799316406,0.21129624545574188,9.770811080932617,39628455456801415,O,39985.0,7.9078,-10.0
4120.800000000118,10.867464065551758,0.2260688841342926,9.704063415527344,39628455456801415,O,39985.0,7.9078,-10.0
4121.600000000119,8.120858192443848,0.18776172399520874,9.637109756469727,39628455456801415,O,39985.0,7.9078,-10.0
4122.400000000119,8.057160377502441,0.21857935190200806,9.571356773376465,39628455456801415,O,39985.0,7.9078,-10.0
4123.200000000119,10.583719253540039,0.1841382384300232,9.506061553955078,39628455456801415,O,39985.0,7.9078,-10.0
4124.000000000119,7.842774391174316,0.21572284400463104,9.44053840637207,39628455456801415,O,39985.0,7.9078,-10.0
4124.800000000119,10.518723487854004,0.21032817661762238,9.383683204650879,39628455456801415,O,39985.0,7.9078,-10.0
4125.6000000001195,9.040037155151367,0.2192305475473404,9.355341911315918,39628455456801415,O,39985.0,7.9078,-10.0
4126.40000000012,9.08448600769043,0.2157006561756134,9.365753173828125,39628455456801415,O,39985.0,7.9078,-10.0
4127.20000000012,8.355466842651367,0.207604318857193,9.395283699035645,39628455456801415,O,39985.0,7.9078,-10.0
4128.00000000012,11.759222030639648,0.2192862629890442,9.428047180175781,39628455456801415,O,39985.0,7.9078,-10.0
4128.80000000012,13.018819808959961,0.2134382426738739,9.459943771362305,39628455456801415,O,39985.0,7.9078,-10.0
4129.60000000012,13.326644897460938,0.21248243749141693,9.49216079711914,39628455456801415,O,39985.0,7.9078,-10.0
4130.400000000121,7.1353535652160645,0.22658230364322662,9.524687767028809,39628455456801415,O,39985.0,7.9078,-10.0
4131.200000000121,7.822070121765137,0.20230305194854736,9.552488327026367,39628455456801415,O,39985.0,7.9078,-10.0
4132.000000000121,11.763959884643555,0.23395423591136932,9.565906524658203,39628455456801415,O,39985.0,7.9078,-10.0
4132.800000000121,8.732292175292969,0.26449936628341675,9.560425758361816,39628455456801415,O,39985.0,7.9078,-10.0
4133.600000000121,11.831361770629883,0.26469480991363525,9.545784950256348,39628455456801415,O,39985.0,7.9078,-10.0
4134.4000000001215,10.667204856872559,0.20763348042964935,9.528599739074707,39628455456801415,O,39985.0,7.9078,-10.0
4135.200000000122,10.440556526184082,0.2060042768716812,9.511998176574707,39628455456801415,O,39985.0,7.9078,-10.0
4136.000000000122,14.165989875793457,0.22830426692962646,9.495550155639648,39628455456801415,O,39985.0,7.9078,-10.0
4136.800000000122,9.674332618713379,0.20782765746116638,9.477629661560059,39628455456801415,O,39985.0,7.9078,-10.0
4137.600000000122,11.544920921325684,0.23693975806236267,9.457825660705566,39628455456801415,O,39985.0,7.9078,-10.0
4138.400000000122,8.471364974975586,0.2072070986032486,9.430349349975586,39628455456801415,O,39985.0,7.9078,-10.0
4139.200000000123,8.644684791564941,0.2112383246421814,9.38936710357666,39628455456801415,O,39985.0,7.9078,-10.0
4140.000000000123,8.656285285949707,0.245208278298378,9.342123031616211,39628455456801415,O,39985.0,7.9078,-10.0
4140.800000000123,9.712295532226562,0.20722250640392303,9.295164108276367,39628455456801415,O,39985.0,7.9078,-10.0
4141.600000000123,9.406468391418457,0.2146851122379303,9.247479438781738,39628455456801415,O,39985.0,7.9078,-10.0
4142.400000000123,8.300492286682129,0.19851577281951904,9.198952674865723,39628455456801415,O,39985.0,7.9078,-10.0
4143.2000000001235,8.094423294067383,0.23822063207626343,9.152705192565918,39628455456801415,O,39985.0,7.9078,-10.0
4144.000000000124,12.415435791015625,0.24729907512664795,9.114164352416992,39628455456801415,O,39985.0,7.9078,-10.0
4144.800000000124,15.447381019592285,0.21508966386318207,9.099214553833008,39628455456801415,O,39985.0,7.9078,-10.0
4145.600000000124,9.292323112487793,0.23817822337150574,9.118692398071289,39628455456801415,O,39985.0,7.9078,-10.0
4146.400000000124,9.293818473815918,0.2137550413608551,9.155289649963379,39628455456801415,O,39985.0,7.9078,-10.0
4147.200000000124,8.627102851867676,0.2570175230503082,9.193350791931152,39628455456801415,O,39985.0,7.9078,-10.0
4148.000000000125,10.284536361694336,0.2175063043832779,9.231982231140137,39628455456801415,O,39985.0,7.9078,-10.0
4148.800000000125,8.556448936462402,0.2405933290719986,9.271732330322266,39628455456801415,O,39985.0,7.9078,-10.0
4149.600000000125,8.486136436462402,0.22453248500823975,9.310626983642578,39628455456801415,O,39985.0,7.9078,-10.0
4150.400000000125,10.503935813903809,0.2450537383556366,9.347748756408691,39628455456801415,O,39985.0,7.9078,-10.0
4151.200000000125,13.652145385742188,0.21015645563602448,9.381063461303711,39628455456801415,O,39985.0,7.9078,-10.0
4152.0000000001255,10.13326358795166,0.19471314549446106,9.408516883850098,39628455456801415,O,39985.0,7.9078,-10.0
4152.800000000126,7.77797269821167,0.18467365205287933,9.432275772094727,39628455456801415,O,39985.0,7.9078,-10.0
4153.600000000126,9.540905952453613,0.23434239625930786,9.456543922424316,39628455456801415,O,39985.0,7.9078,-10.0
4154.400000000126,9.150629043579102,0.22851242125034332,9.48135757446289,39628455456801415,O,39985.0,7.9078,-10.0
4155.200000000126,11.687915802001953,0.23927950859069824,9.504682540893555,39628455456801415,O,39985.0,7.9078,-10.0
4156.000000000126,9.379377365112305,0.22912189364433289,9.528433799743652,39628455456801415,O,39985.0,7.9078,-10.0
4156.800000000127,9.582685470581055,0.24264848232269287,9.552387237548828,39628455456801415,O,39985.0,7.9078,-10.0
4157.600000000127,10.893487930297852,0.22015321254730225,9.571949005126953,39628455456801415,O,39985.0,7.9078,-10.0
4158.400000000127,10.799642562866211,0.2777765095233917,9.587367057800293,39628455456801415,O,39985.0,7.9078,-10.0
4159.200000000127,9.719223022460938,0.24459309875965118,9.601856231689453,39628455456801415,O,39985.0,7.9078,-10.0
4160.000000000127,7.5767741203308105,0.21557986736297607,9.615138053894043,39628455456801415,O,39985.0,7.9078,-10.0
4160.8000000001275,7.834731101989746,0.23990699648857117,9.628131866455078,39628455456801415,O,39985.0,7.9078,-10.0
4161.600000000128,11.310686111450195,0.22399170696735382,9.642182350158691,39628455456801415,O,39985.0,7.9078,-10.0
4162.400000000128,5.951674938201904,0.24030110239982605,9.655525207519531,39628455456801415,O,39985.0,7.9078,-10.0
4163.200000000128,7.836633682250977,0.20830895006656647,9.666686058044434,39628455456801415,O,39985.0,7.9078,-10.0
4164.000000000128,9.362792015075684,0.20686225593090057,9.673041343688965,39628455456801415,O,39985.0,7.9078,-10.0
4164.800000000128,13.71965503692627,0.21976439654827118,9.671772956848145,39628455456801415,O,39985.0,7.9078,-10.0
4165.600000000129,8.36827278137207,0.2287871539592743,9.665793418884277,39628455456801415,O,39985.0,7.9078,-10.0
4166.400000000129,11.470368385314941,0.23053331673145294,9.659907341003418,39628455456801415,O,39985.0,7.9078,-10.0
4167.200000000129,12.437569618225098,0.2211027294397354,9.654967308044434,39628455456801415,O,39985.0,7.9078,-10.0
4168.000000000129,6.821995258331299,0.24919283390045166,9.649012565612793,39628455456801415,O,39985.0,7.9078,-10.0
4168.800000000129,12.084674835205078,0.236690491437912,9.643050193786621,39628455456801415,O,39985.0,7.9078,-10.0
4169.6000000001295,10.255537033081055,0.2195199579000473,9.6392240524292,39628455456801415,O,39985.0,7.9078,-10.0
4170.40000000013,9.480339050292969,0.21190722286701202,9.640128135681152,39628455456801415,O,39985.0,7.9078,-10.0
4171.20000000013,7.435545921325684,0.22220291197299957,9.648637771606445,39628455456801415,O,39985.0,7.9078,-10.0
4172.00000000013,13.283459663391113,0.23383279144763947,9.662277221679688,39628455456801415,O,39985.0,7.9078,-10.0
4172.80000000013,14.354533195495605,0.2482064813375473,9.676080703735352,39628455456801415,O,39985.0,7.9078,-10.0
4173.60000000013,7.337427616119385,0.2269190549850464,9.688730239868164,39628455456801415,O,39985.0,7.9078,-10.0
4174.400000000131,8.528656959533691,0.26078400015830994,9.702019691467285,39628455456801415,O,39985.0,7.9078,-10.0
4175.200000000131,12.67579174041748,0.23424316942691803,9.715349197387695,39628455456801415,O,39985.0,7.9078,-10.0
4176.000000000131,10.03663158416748,0.24926592409610748,9.727099418640137,39628455456801415,O,39985.0,7.9078,-10.0
4176.800000000131,8.976470947265625,0.2810998260974884,9.737556457519531,39628455456801415,O,39985.0,7.9078,-10.0
4177.600000000131,10.720097541809082,0.2391708791255951,9.745617866516113,39628455456801415,O,39985.0,7.9078,-10.0
4178.4000000001315,12.448899269104004,0.1997433602809906,9.75130844116211,39628455456801415,O,39985.0,7.9078,-10.0
4179.200000000132,9.288135528564453,0.2492951601743698,9.756662368774414,39628455456801415,O,39985.0,7.9078,-10.0
4180.000000000132,8.588298797607422,0.22585496306419373,9.762822151184082,39628455456801415,O,39985.0,7.9078,-10.0
4180.800000000132,9.298197746276855,0.2451690435409546,9.768036842346191,39628455456801415,O,39985.0,7.9078,-10.0
4181.600000000132,8.125147819519043,0.24113468825817108,9.773177146911621,39628455456801415,O,39985.0,7.9078,-10.0
4182.400000000132,8.411114692687988,0.2664091885089874,9.77940559387207,39628455456801415,O,39985.0,7.9078,-10.0
4183.200000000133,9.618023872375488,0.2373570054769516,9.784235000610352,39628455456801415,O,39985.0,7.9078,-10.0
4184.000000000133,9.401992797851562,0.23604322969913483,9.786726951599121,39628455456801415,O,39985.0,7.9078,-10.0
4184.800000000133,11.638810157775879,0.22497650980949402,9.789271354675293,39628455456801415,O,39985.0,7.9078,-10.0
4185.600000000133,9.529141426086426,0.24869142472743988,9.791787147521973,39628455456801415,O,39985.0,7.9078,-10.0
4186.400000000133,9.600570678710938,0.22763942182064056,9.793435096740723,39628455456801415,O,39985.0,7.9078,-10.0
4187.2000000001335,10.813130378723145,0.22548776865005493,9.796018600463867,39628455456801415,O,39985.0,7.9078,-10.0
4188.000000000134,9.430835723876953,0.2763267755508423,9.79945182800293,39628455456801415,O,39985.0,7.9078,-10.0
4188.800000000134,13.298202514648438,0.24528810381889343,9.801395416259766,39628455456801415,O,39985.0,7.9078,-10.0
4189.600000000134,9.860860824584961,0.25817954540252686,9.802289962768555,39628455456801415,O,39985.0,7.9078,-10.0
4190.400000000134,8.4953031539917,0.27000558376312256,9.803108215332031,39628455456801415,O,39985.0,7.9078,-10.0
4191.200000000134,8.524048805236816,0.24666781723499298,9.802933692932129,39628455456801415,O,39985.0,7.9078,-10.0
4192.000000000135,15.013567924499512,0.21815945208072662,9.802506446838379,39628455456801415,O,39985.0,7.9078,-10.0
4192.800000000135,9.517634391784668,0.24507436156272888,9.803045272827148,39628455456801415,O,39985.0,7.9078,-10.0
4193.600000000135,11.179478645324707,0.22942215204238892,9.803059577941895,39628455456801415,O,39985.0,7.9078,-10.0
