wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.409896850585938,0.10353027284145355,12.037365913391113,39633402579652298,O,30000.0,7.0012,-10.0
4000.800000000091,10.03919792175293,0.08490893989801407,12.03825569152832,39633402579652298,O,30000.0,7.0012,-10.0
4001.6000000000913,12.772339820861816,0.1087331473827362,11.990008354187012,39633402579652298,O,30000.0,7.0012,-10.0
4002.4000000000915,12.440984725952148,0.12486528605222702,12.016366004943848,39633402579652298,O,30000.0,7.0012,-10.0
4003.2000000000917,11.16014575958252,0.11365753412246704,12.082244873046875,39633402579652298,O,30000.0,7.0012,-10.0
4004.000000000092,15.04175853729248,0.09661875665187836,12.167571067810059,39633402579652298,O,30000.0,7.0012,-10.0
4004.800000000092,17.380146026611328,0.09470006823539734,12.260793685913086,39633402579652298,O,30000.0,7.0012,-10.0
4005.600000000092,9.166952133178711,0.10651473701000214,12.196061134338379,39633402579652298,O,30000.0,7.0012,-10.0
4006.4000000000924,13.39950942993164,0.12116876244544983,12.086760520935059,39633402579652298,O,30000.0,7.0012,-10.0
4007.2000000000926,13.927911758422852,0.11467667669057846,12.046948432922363,39633402579652298,O,30000.0,7.0012,-10.0
4008.0000000000928,17.441991806030273,0.09838718920946121,12.036181449890137,39633402579652298,O,30000.0,7.0012,-10.0
4008.800000000093,17.368593215942383,0.0786951333284378,12.032739639282227,39633402579652298,O,30000.0,7.0012,-10.0
4009.600000000093,9.646732330322266,0.10305199772119522,12.050164222717285,39633402579652298,O,30000.0,7.0012,-10.0
4010.4000000000933,11.299223899841309,0.09388650953769684,12.046768188476562,39633402579652298,O,30000.0,7.0012,-10.0
4011.2000000000935,12.808027267456055,0.09729278832674026,12.007905006408691,39633402579652298,O,30000.0,7.0012,-10.0
4012.0000000000937,15.108930587768555,0.12354673445224762,12.026883125305176,39633402579652298,O,30000.0,7.0012,-10.0
4012.800000000094,12.051141738891602,0.13741062581539154,12.05410385131836,39633402579652298,O,30000.0,7.0012,-10.0
4013.600000000094,10.42479133605957,0.1157984510064125,12.087540626525879,39633402579652298,O,30000.0,7.0012,-10.0
4014.400000000094,9.831852912902832,0.11679011583328247,12.035937309265137,39633402579652298,O,30000.0,7.0012,-10.0
4015.2000000000944,10.278009414672852,0.10518554598093033,11.962883949279785,39633402579652298,O,30000.0,7.0012,-10.0
4016.0000000000946,12.480652809143066,0.13254311680793762,11.919660568237305,39633402579652298,O,30000.0,7.0012,-10.0
4016.8000000000948,15.666220664978027,0.09998099505901337,11.956632614135742,39633402579652298,O,30000.0,7.0012,-10.0
4017.600000000095,5.613258361816406,0.12714709341526031,11.97435188293457,39633402579652298,O,30000.0,7.0012,-10.0
4018.400000000095,9.454113006591797,0.14094752073287964,11.982097625732422,39633402579652298,O,30000.0,7.0012,-10.0
4019.2000000000953,9.015071868896484,0.12195350974798203,12.091403007507324,39633402579652298,O,30000.0,7.0012,-10.0
4020.0000000000955,7.808043003082275,0.11508515477180481,12.166257858276367,39633402579652298,O,30000.0,7.0012,-10.0
4020.8000000000957,10.178945541381836,0.0932069793343544,12.074798583984375,39633402579652298,O,30000.0,7.0012,-10.0
4021.600000000096,9.745152473449707,0.11145150661468506,12.004117965698242,39633402579652298,O,30000.0,7.0012,-10.0
4022.400000000096,12.802993774414062,0.10109475255012512,12.056105613708496,39633402579652298,O,30000.0,7.0012,-10.0
4023.200000000096,9.29862117767334,0.10172490030527115,12.116713523864746,39633402579652298,O,30000.0,7.0012,-10.0
4024.0000000000964,12.581368446350098,0.10018731653690338,12.15795612335205,39633402579652298,O,30000.0,7.0012,-10.0
4024.8000000000966,9.21839714050293,0.10429967939853668,12.158342361450195,39633402579652298,O,30000.0,7.0012,-10.0
4025.6000000000968,8.817645072937012,0.14036357402801514,12.198347091674805,39633402579652298,O,30000.0,7.0012,-10.0
4026.400000000097,11.641824722290039,0.13728949427604675,12.208166122436523,39633402579652298,O,30000.0,7.0012,-10.0
