wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.75765609741211,0.22044764459133148,10.102073669433594,39627955768397323,O,30000.0,7.0001,-10.0
4000.800000000091,14.834146499633789,0.17948980629444122,10.111475944519043,39627955768397323,O,30000.0,7.0001,-10.0
4001.6000000000913,11.301213264465332,0.1868862807750702,10.142067909240723,39627955768397323,O,30000.0,7.0001,-10.0
4002.4000000000915,10.55626392364502,0.19750922918319702,10.151951789855957,39627955768397323,O,30000.0,7.0001,-10.0
4003.2000000000917,12.627583503723145,0.23380041122436523,10.259598731994629,39627955768397323,O,30000.0,7.0001,-10.0
4004.000000000092,9.186798095703125,0.1947387456893921,10.396404266357422,39627955768397323,O,30000.0,7.0001,-10.0
4004.800000000092,12.008660316467285,0.18804295361042023,10.334843635559082,39627955768397323,O,30000.0,7.0001,-10.0
4005.600000000092,13.712127685546875,0.19869299232959747,10.209763526916504,39627955768397323,O,30000.0,7.0001,-10.0
4006.4000000000924,11.191780090332031,0.170282244682312,10.133132934570312,39627955768397323,O,30000.0,7.0001,-10.0
4007.2000000000926,9.495756149291992,0.19283747673034668,10.140450477600098,39627955768397323,O,30000.0,7.0001,-10.0
4008.0000000000928,5.681070804595947,0.1978287398815155,10.136549949645996,39627955768397323,O,30000.0,7.0001,-10.0
4008.800000000093,7.40559196472168,0.17169812321662903,10.188136100769043,39627955768397323,O,30000.0,7.0001,-10.0
4009.600000000093,7.147580146789551,0.22577990591526031,10.20173168182373,39627955768397323,O,30000.0,7.0001,-10.0
4010.4000000000933,7.79935884475708,0.2100978046655655,10.157413482666016,39627955768397323,O,30000.0,7.0001,-10.0
4011.2000000000935,9.223017692565918,0.2212517112493515,10.135435104370117,39627955768397323,O,30000.0,7.0001,-10.0
4012.0000000000937,11.251459121704102,0.2077374905347824,10.160715103149414,39627955768397323,O,30000.0,7.0001,-10.0
4012.800000000094,6.4340972900390625,0.22238220274448395,10.266989707946777,39627955768397323,O,30000.0,7.0001,-10.0
4013.600000000094,9.472550392150879,0.19574613869190216,10.244593620300293,39627955768397323,O,30000.0,7.0001,-10.0
4014.400000000094,7.532948970794678,0.2009018212556839,10.121671676635742,39627955768397323,O,30000.0,7.0001,-10.0
4015.2000000000944,10.612249374389648,0.18539538979530334,10.07032585144043,39627955768397323,O,30000.0,7.0001,-10.0
4016.0000000000946,13.171504974365234,0.17900358140468597,10.0759859085083,39627955768397323,O,30000.0,7.0001,-10.0
4016.8000000000948,10.57866382598877,0.20569460093975067,10.114728927612305,39627955768397323,O,30000.0,7.0001,-10.0
4017.600000000095,11.4163236618042,0.1950991451740265,10.052276611328125,39627955768397323,O,30000.0,7.0001,-10.0
4018.400000000095,12.66984748840332,0.20296287536621094,10.115099906921387,39627955768397323,O,30000.0,7.0001,-10.0
4019.2000000000953,6.663115501403809,0.21843497455120087,10.245990753173828,39627955768397323,O,30000.0,7.0001,-10.0
4020.0000000000955,10.531585693359375,0.2132432460784912,10.246175765991211,39627955768397323,O,30000.0,7.0001,-10.0
4020.8000000000957,10.602502822875977,0.21368408203125,10.149762153625488,39627955768397323,O,30000.0,7.0001,-10.0
4021.600000000096,4.898390769958496,0.19673407077789307,10.201996803283691,39627955768397323,O,30000.0,7.0001,-10.0
4022.400000000096,12.429886817932129,0.1997319459915161,10.25652027130127,39627955768397323,O,30000.0,7.0001,-10.0
4023.200000000096,9.20691967010498,0.2011006474494934,10.316601753234863,39627955768397323,O,30000.0,7.0001,-10.0
4024.0000000000964,12.161163330078125,0.19055034220218658,10.321894645690918,39627955768397323,O,30000.0,7.0001,-10.0
4024.8000000000966,10.082382202148438,0.1741572916507721,10.36009693145752,39627955768397323,O,30000.0,7.0001,-10.0
4025.6000000000968,7.258292198181152,0.20999518036842346,10.398481369018555,39627955768397323,O,30000.0,7.0001,-10.0
4026.400000000097,11.205992698669434,0.20431891083717346,10.279775619506836,39627955768397323,O,30000.0,7.0001,-10.0
4027.200000000097,9.199219703674316,0.1965254247188568,10.169281959533691,39627955768397323,O,30000.0,7.0001,-10.0
4028.0000000000973,8.926257133483887,0.21426521241664886,10.0684175491333,39627955768397323,O,30000.0,7.0001,-10.0
4028.8000000000975,11.670487403869629,0.20409034192562103,9.937420845031738,39627955768397323,O,30000.0,7.0001,-10.0
4029.6000000000977,7.758627891540527,0.20030345022678375,9.8463716506958,39627955768397323,O,30000.0,7.0001,-10.0
4030.400000000098,5.991247177124023,0.2134772092103958,9.892111778259277,39627955768397323,O,30000.0,7.0001,-10.0
4031.200000000098,5.903439998626709,0.20870204269886017,10.01875114440918,39627955768397323,O,30000.0,7.0001,-10.0
