wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3724379539489746,0.17094208300113678,0.3400680422782898,39633318089588768,O,38560.0,7.0012,-10.0
4000.800000000091,2.697674036026001,0.13930508494377136,0.4092395007610321,39633318089588768,O,38560.0,7.0012,-10.0
4001.6000000000913,-3.001474142074585,0.1596410572528839,0.48066630959510803,39633318089588768,O,38560.0,7.0012,-10.0
4002.4000000000915,2.5910911560058594,0.19232024252414703,0.512505292892456,39633318089588768,O,38560.0,7.0012,-10.0
4003.2000000000917,0.05058169737458229,0.1674153357744217,0.5511526465415955,39633318089588768,O,38560.0,7.0012,-10.0
4004.000000000092,5.643393039703369,0.16256597638130188,0.5640612840652466,39633318089588768,O,38560.0,7.0012,-10.0
4004.800000000092,0.22105953097343445,0.15947021543979645,0.503510594367981,39633318089588768,O,38560.0,7.0012,-10.0
4005.600000000092,-3.4126672744750977,0.19749075174331665,0.4246402084827423,39633318089588768,O,38560.0,7.0012,-10.0
4006.4000000000924,4.839604377746582,0.19713133573532104,0.39030206203460693,39633318089588768,O,38560.0,7.0012,-10.0
4007.2000000000926,0.21909558773040771,0.19838665425777435,0.4248436391353607,39633318089588768,O,38560.0,7.0012,-10.0
4008.0000000000928,-0.24956636130809784,0.18838466703891754,0.47152790427207947,39633318089588768,O,38560.0,7.0012,-10.0
4008.800000000093,0.273059219121933,0.16836188733577728,0.496906578540802,39633318089588768,O,38560.0,7.0012,-10.0
4009.600000000093,-4.588456153869629,0.18581415712833405,0.4598570168018341,39633318089588768,O,38560.0,7.0012,-10.0
4010.4000000000933,6.088021755218506,0.15728798508644104,0.40859338641166687,39633318089588768,O,38560.0,7.0012,-10.0
4011.2000000000935,3.339756727218628,0.16745494306087494,0.45423731207847595,39633318089588768,O,38560.0,7.0012,-10.0
4012.0000000000937,1.1651860475540161,0.1522022932767868,0.5042677521705627,39633318089588768,O,38560.0,7.0012,-10.0
4012.800000000094,0.7493785619735718,0.18666592240333557,0.5240318775177002,39633318089588768,O,38560.0,7.0012,-10.0
4013.600000000094,-1.3292845487594604,0.1609443873167038,0.5522469878196716,39633318089588768,O,38560.0,7.0012,-10.0
4014.400000000094,-0.8745587468147278,0.14984332025051117,0.5330123901367188,39633318089588768,O,38560.0,7.0012,-10.0
4015.2000000000944,1.4820479154586792,0.1896970272064209,0.5091654062271118,39633318089588768,O,38560.0,7.0012,-10.0
4016.0000000000946,-1.3482502698898315,0.1760384887456894,0.5098313093185425,39633318089588768,O,38560.0,7.0012,-10.0
4016.8000000000948,3.2969539165496826,0.17241738736629486,0.5272346138954163,39633318089588768,O,38560.0,7.0012,-10.0
4017.600000000095,3.38675856590271,0.17901897430419922,0.5174557566642761,39633318089588768,O,38560.0,7.0012,-10.0
4018.400000000095,1.4075199365615845,0.17645828425884247,0.5099419355392456,39633318089588768,O,38560.0,7.0012,-10.0
4019.2000000000953,8.348548889160156,0.18450500071048737,0.5173227190971375,39633318089588768,O,38560.0,7.0012,-10.0
4020.0000000000955,2.1371867656707764,0.15195192396640778,0.5365782976150513,39633318089588768,O,38560.0,7.0012,-10.0
4020.8000000000957,3.1134235858917236,0.17541202902793884,0.5261294841766357,39633318089588768,O,38560.0,7.0012,-10.0
4021.600000000096,3.0801432132720947,0.1897706240415573,0.5125066637992859,39633318089588768,O,38560.0,7.0012,-10.0
4022.400000000096,1.825953483581543,0.18133799731731415,0.5215715169906616,39633318089588768,O,38560.0,7.0012,-10.0
4023.200000000096,1.70792555809021,0.16927781701087952,0.5442785620689392,39633318089588768,O,38560.0,7.0012,-10.0
4024.0000000000964,1.507409691810608,0.16685955226421356,0.5352006554603577,39633318089588768,O,38560.0,7.0012,-10.0
4024.8000000000966,2.8342018127441406,0.17802657186985016,0.4867995083332062,39633318089588768,O,38560.0,7.0012,-10.0
4025.6000000000968,0.12500548362731934,0.18677273392677307,0.4743705987930298,39633318089588768,O,38560.0,7.0012,-10.0
4026.400000000097,2.3971049785614014,0.18436962366104126,0.4872227609157562,39633318089588768,O,38560.0,7.0012,-10.0
4027.200000000097,-1.9911224842071533,0.17242437601089478,0.4905562698841095,39633318089588768,O,38560.0,7.0012,-10.0
4028.0000000000973,4.012966156005859,0.1522679179906845,0.4739997684955597,39633318089588768,O,38560.0,7.0012,-10.0
4028.8000000000975,2.602689027786255,0.15510547161102295,0.4642166793346405,39633318089588768,O,38560.0,7.0012,-10.0
4029.6000000000977,1.9492499828338623,0.1781064122915268,0.43277087807655334,39633318089588768,O,38560.0,7.0012,-10.0
4030.400000000098,-3.1353139877319336,0.20301419496536255,0.34275755286216736,39633318089588768,O,38560.0,7.0012,-10.0
4031.200000000098,1.81476891040802,0.16996292769908905,0.273444265127182,39633318089588768,O,38560.0,7.0012,-10.0
4032.000000000098,-0.19877052307128906,0.2114959955215454,0.24164742231369019,39633318089588768,O,38560.0,7.0012,-10.0
4032.8000000000984,1.5572320222854614,0.21511034667491913,0.25617700815200806,39633318089588768,O,38560.0,7.0012,-10.0
4033.6000000000986,0.850712239742279,0.20972704887390137,0.22271516919136047,39633318089588768,O,38560.0,7.0012,-10.0
4034.4000000000988,0.13387474417686462,0.2112230360507965,0.1737179011106491,39633318089588768,O,38560.0,7.0012,-10.0
4035.200000000099,1.4863593578338623,0.2215978503227234,0.1583097130060196,39633318089588768,O,38560.0,7.0012,-10.0
4036.000000000099,2.0974555015563965,0.1746513396501541,0.17623095214366913,39633318089588768,O,38560.0,7.0012,-10.0
4036.8000000000993,0.6204354763031006,0.20377543568611145,0.29152339696884155,39633318089588768,O,38560.0,7.0012,-10.0
4037.6000000000995,5.635711193084717,0.17792148888111115,0.40305325388908386,39633318089588768,O,38560.0,7.0012,-10.0
4038.4000000000997,0.6735535860061646,0.17529556155204773,0.46429336071014404,39633318089588768,O,38560.0,7.0012,-10.0
4039.2000000001,0.4469074606895447,0.15903446078300476,0.49433910846710205,39633318089588768,O,38560.0,7.0012,-10.0
4040.0000000001,-3.7453691959381104,0.16511057317256927,0.5087462067604065,39633318089588768,O,38560.0,7.0012,-10.0
