wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.957326889038086,0.1347908228635788,32.11119842529297,39628376067015813,O,30120.0,7.9604,-10.0
4000.800000000091,33.084678649902344,0.12304899841547012,31.956716537475586,39628376067015813,O,30120.0,7.9604,-10.0
4001.6000000000913,28.46608543395996,0.12950964272022247,31.795671463012695,39628376067015813,O,30120.0,7.9604,-10.0
4002.4000000000915,35.25674057006836,0.13271185755729675,31.633710861206055,39628376067015813,O,30120.0,7.9604,-10.0
4003.2000000000917,31.860158920288086,0.12739482522010803,31.47180938720703,39628376067015813,O,30120.0,7.9604,-10.0
4004.000000000092,33.46872329711914,0.1336667239665985,31.310543060302734,39628376067015813,O,30120.0,7.9604,-10.0
4004.800000000092,30.40908432006836,0.12179132550954819,31.14390754699707,39628376067015813,O,30120.0,7.9604,-10.0
4005.600000000092,38.167354583740234,0.14419019222259521,30.974153518676758,39628376067015813,O,30120.0,7.9604,-10.0
4006.4000000000924,35.478878021240234,0.14415879547595978,30.797456741333008,39628376067015813,O,30120.0,7.9604,-10.0
4007.2000000000926,33.44390869140625,0.1716526448726654,30.596172332763672,39628376067015813,O,30120.0,7.9604,-10.0
4008.0000000000928,30.249399185180664,0.15295003354549408,30.381317138671875,39628376067015813,O,30120.0,7.9604,-10.0
4008.800000000093,26.55750846862793,0.15352532267570496,30.16868019104004,39628376067015813,O,30120.0,7.9604,-10.0
4009.600000000093,29.987762451171875,0.13013792037963867,29.953516006469727,39628376067015813,O,30120.0,7.9604,-10.0
4010.4000000000933,27.35386848449707,0.1417676955461502,29.739791870117188,39628376067015813,O,30120.0,7.9604,-10.0
4011.2000000000935,24.13092613220215,0.16029809415340424,29.530502319335938,39628376067015813,O,30120.0,7.9604,-10.0
4012.0000000000937,30.78841209411621,0.12966997921466827,29.313459396362305,39628376067015813,O,30120.0,7.9604,-10.0
4012.800000000094,37.91608810424805,0.13052363693714142,29.078622817993164,39628376067015813,O,30120.0,7.9604,-10.0
4013.600000000094,25.736225128173828,0.15148891508579254,28.828981399536133,39628376067015813,O,30120.0,7.9604,-10.0
4014.400000000094,29.205720901489258,0.1307777315378189,28.57359504699707,39628376067015813,O,30120.0,7.9604,-10.0
4015.2000000000944,24.752126693725586,0.15445053577423096,28.31645393371582,39628376067015813,O,30120.0,7.9604,-10.0
4016.0000000000946,34.28605270385742,0.12287970632314682,28.060102462768555,39628376067015813,O,30120.0,7.9604,-10.0
4016.8000000000948,25.96932601928711,0.14708705246448517,27.80107307434082,39628376067015813,O,30120.0,7.9604,-10.0
4017.600000000095,24.0976619720459,0.07957879453897476,27.538846969604492,39628376067015813,O,30120.0,7.9604,-10.0
4018.400000000095,27.161483764648438,0.14061957597732544,27.24949836730957,39628376067015813,O,30120.0,7.9604,-10.0
4019.2000000000953,26.47754669189453,0.07022671401500702,26.86812973022461,39628376067015813,O,30120.0,7.9604,-10.0
4020.0000000000955,28.00904083251953,0.11294488608837128,26.358381271362305,39628376067015813,O,30120.0,7.9604,-10.0
