wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.08721160888672,0.13192804157733917,23.293447494506836,39627461729716688,O,31547.0,8.1705,-10.0
4000.800000000091,28.666061401367188,0.11986720561981201,23.12879180908203,39627461729716688,O,31547.0,8.1705,-10.0
4001.6000000000913,20.22477912902832,0.12499329447746277,22.96394920349121,39627461729716688,O,31547.0,8.1705,-10.0
4002.4000000000915,25.667491912841797,0.11430123448371887,22.80094337463379,39627461729716688,O,31547.0,8.1705,-10.0
4003.2000000000917,28.651838302612305,0.1269080638885498,22.636898040771484,39627461729716688,O,31547.0,8.1705,-10.0
4004.000000000092,20.5223445892334,0.125123530626297,22.469806671142578,39627461729716688,O,31547.0,8.1705,-10.0
4004.800000000092,26.80035972595215,0.11010893434286118,22.30118179321289,39627461729716688,O,31547.0,8.1705,-10.0
4005.600000000092,23.240093231201172,0.131210595369339,22.13689613342285,39627461729716688,O,31547.0,8.1705,-10.0
4006.4000000000924,24.022319793701172,0.13972792029380798,21.97504425048828,39627461729716688,O,31547.0,8.1705,-10.0
4007.2000000000926,24.0861759185791,0.138559952378273,21.805423736572266,39627461729716688,O,31547.0,8.1705,-10.0
4008.0000000000928,21.524675369262695,0.13698968291282654,21.62824821472168,39627461729716688,O,31547.0,8.1705,-10.0
4008.800000000093,23.276826858520508,0.13189974427223206,21.446651458740234,39627461729716688,O,31547.0,8.1705,-10.0
4009.600000000093,19.6854190826416,0.13557326793670654,21.264074325561523,39627461729716688,O,31547.0,8.1705,-10.0
4010.4000000000933,22.83251190185547,0.12185370177030563,21.084701538085938,39627461729716688,O,31547.0,8.1705,-10.0
4011.2000000000935,16.318077087402344,0.13355064392089844,20.90690803527832,39627461729716688,O,31547.0,8.1705,-10.0
4012.0000000000937,23.787250518798828,0.12229597568511963,20.726621627807617,39627461729716688,O,31547.0,8.1705,-10.0
4012.800000000094,20.43379783630371,0.1340234875679016,20.545351028442383,39627461729716688,O,31547.0,8.1705,-10.0
4013.600000000094,21.971263885498047,0.10453049838542938,20.361276626586914,39627461729716688,O,31547.0,8.1705,-10.0
4014.400000000094,21.388463973999023,0.1284332573413849,20.1711483001709,39627461729716688,O,31547.0,8.1705,-10.0
4015.2000000000944,22.36141014099121,0.11911209672689438,19.981637954711914,39627461729716688,O,31547.0,8.1705,-10.0
4016.0000000000946,24.02090835571289,0.13534267246723175,19.793729782104492,39627461729716688,O,31547.0,8.1705,-10.0
4016.8000000000948,15.6752347946167,0.1340823471546173,19.602214813232422,39627461729716688,O,31547.0,8.1705,-10.0
4017.600000000095,19.976842880249023,0.12823309004306793,19.409513473510742,39627461729716688,O,31547.0,8.1705,-10.0
4018.400000000095,17.12513542175293,0.14621181786060333,19.219697952270508,39627461729716688,O,31547.0,8.1705,-10.0
4019.2000000000953,18.48357582092285,0.12360107898712158,19.016630172729492,39627461729716688,O,31547.0,8.1705,-10.0
4020.0000000000955,20.728775024414062,0.13402001559734344,18.76587677001953,39627461729716688,O,31547.0,8.1705,-10.0
4020.8000000000957,13.470953941345215,0.1290634721517563,18.469453811645508,39627461729716688,O,31547.0,8.1705,-10.0
4021.600000000096,20.275217056274414,0.12173686921596527,18.15958595275879,39627461729716688,O,31547.0,8.1705,-10.0
4022.400000000096,18.507749557495117,0.12645724415779114,17.846960067749023,39627461729716688,O,31547.0,8.1705,-10.0
4023.200000000096,18.125890731811523,0.12872955203056335,17.533550262451172,39627461729716688,O,31547.0,8.1705,-10.0
4024.0000000000964,21.80484962463379,0.125937357544899,17.219955444335938,39627461729716688,O,31547.0,8.1705,-10.0
4024.8000000000966,15.534746170043945,0.13296303153038025,16.911788940429688,39627461729716688,O,31547.0,8.1705,-10.0
4025.6000000000968,20.207664489746094,0.12016870826482773,16.665630340576172,39627461729716688,O,31547.0,8.1705,-10.0
4026.400000000097,19.894088745117188,0.14040473103523254,16.573373794555664,39627461729716688,O,31547.0,8.1705,-10.0
4027.200000000097,15.82908821105957,0.12784995138645172,16.650922775268555,39627461729716688,O,31547.0,8.1705,-10.0
4028.0000000000973,16.65375518798828,0.13952845335006714,16.800622940063477,39627461729716688,O,31547.0,8.1705,-10.0
4028.8000000000975,10.980356216430664,0.1356811374425888,16.960065841674805,39627461729716688,O,31547.0,8.1705,-10.0
4029.6000000000977,18.493572235107422,0.11951316893100739,17.122880935668945,39627461729716688,O,31547.0,8.1705,-10.0
4030.400000000098,18.809520721435547,0.14511346817016602,17.29020118713379,39627461729716688,O,31547.0,8.1705,-10.0
4031.200000000098,17.081039428710938,0.15225404500961304,17.454193115234375,39627461729716688,O,31547.0,8.1705,-10.0
4032.000000000098,20.40308380126953,0.17907999455928802,17.629234313964844,39627461729716688,O,31547.0,8.1705,-10.0
4032.8000000000984,20.312170028686523,0.16459810733795166,17.848485946655273,39627461729716688,O,31547.0,8.1705,-10.0
4033.6000000000986,17.74213981628418,0.16638317704200745,18.111934661865234,39627461729716688,O,31547.0,8.1705,-10.0
4034.4000000000988,21.146480560302734,0.16674253344535828,18.390995025634766,39627461729716688,O,31547.0,8.1705,-10.0
4035.200000000099,22.87680435180664,0.16424013674259186,18.675771713256836,39627461729716688,O,31547.0,8.1705,-10.0
