wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,213.20294189453125,0.08699360489845276,217.57423400878906,39627642583910421,O,32547.0,8.0701,-10.0
4000.800000000091,216.3253631591797,0.08617092669010162,216.4683837890625,39627642583910421,O,32547.0,8.0701,-10.0
4001.6000000000913,209.9125518798828,0.09311190992593765,215.3092803955078,39627642583910421,O,32547.0,8.0701,-10.0
4002.4000000000915,220.61990356445312,0.08414263278245926,214.17669677734375,39627642583910421,O,32547.0,8.0701,-10.0
4003.2000000000917,208.10084533691406,0.0906432643532753,213.02529907226562,39627642583910421,O,32547.0,8.0701,-10.0
4004.000000000092,206.25157165527344,0.09132379293441772,211.8670654296875,39627642583910421,O,32547.0,8.0701,-10.0
4004.800000000092,205.53028869628906,0.10099709779024124,210.72964477539062,39627642583910421,O,32547.0,8.0701,-10.0
4005.600000000092,209.2301483154297,0.09434561431407928,209.5240478515625,39627642583910421,O,32547.0,8.0701,-10.0
4006.4000000000924,214.11778259277344,0.0868910625576973,208.19158935546875,39627642583910421,O,32547.0,8.0701,-10.0
4007.2000000000926,209.56683349609375,0.08859365433454514,206.78097534179688,39627642583910421,O,32547.0,8.0701,-10.0
4008.0000000000928,205.91958618164062,0.09484940767288208,205.33816528320312,39627642583910421,O,32547.0,8.0701,-10.0
4008.800000000093,209.20823669433594,0.09315043687820435,203.85519409179688,39627642583910421,O,32547.0,8.0701,-10.0
4009.600000000093,190.90365600585938,0.10062726587057114,202.395263671875,39627642583910421,O,32547.0,8.0701,-10.0
4010.4000000000933,208.1654052734375,0.08784975111484528,200.9401397705078,39627642583910421,O,32547.0,8.0701,-10.0
4011.2000000000935,201.82350158691406,0.09394549578428268,199.47695922851562,39627642583910421,O,32547.0,8.0701,-10.0
4012.0000000000937,198.39862060546875,0.09368912875652313,197.9617919921875,39627642583910421,O,32547.0,8.0701,-10.0
4012.800000000094,191.15003967285156,0.1000402420759201,196.341552734375,39627642583910421,O,32547.0,8.0701,-10.0
4013.600000000094,196.2833251953125,0.10022640228271484,194.64476013183594,39627642583910421,O,32547.0,8.0701,-10.0
4014.400000000094,190.8042755126953,0.10034788399934769,192.89923095703125,39627642583910421,O,32547.0,8.0701,-10.0
4015.2000000000944,182.35423278808594,0.11290054768323898,191.15341186523438,39627642583910421,O,32547.0,8.0701,-10.0
4016.0000000000946,196.71739196777344,0.09546265006065369,189.41722106933594,39627642583910421,O,32547.0,8.0701,-10.0
4016.8000000000948,180.30490112304688,0.10474000126123428,187.6632843017578,39627642583910421,O,32547.0,8.0701,-10.0
4017.600000000095,185.1400604248047,0.10653293132781982,185.87403869628906,39627642583910421,O,32547.0,8.0701,-10.0
4018.400000000095,178.4912567138672,0.11176080256700516,183.82110595703125,39627642583910421,O,32547.0,8.0701,-10.0
4019.2000000000953,185.96527099609375,0.10485813766717911,181.03648376464844,39627642583910421,O,32547.0,8.0701,-10.0
4020.0000000000955,179.96372985839844,0.10748366266489029,177.58473205566406,39627642583910421,O,32547.0,8.0701,-10.0
4020.8000000000957,169.7505340576172,0.11104011535644531,173.94493103027344,39627642583910421,O,32547.0,8.0701,-10.0
4021.600000000096,160.63412475585938,0.11484719067811966,170.27597045898438,39627642583910421,O,32547.0,8.0701,-10.0
4022.400000000096,170.39019775390625,0.10962983220815659,166.58152770996094,39627642583910421,O,32547.0,8.0701,-10.0
4023.200000000096,169.0301513671875,0.11168891936540604,162.9267120361328,39627642583910421,O,32547.0,8.0701,-10.0
4024.0000000000964,156.826171875,0.11525435000658035,159.34207153320312,39627642583910421,O,32547.0,8.0701,-10.0
4024.8000000000966,163.13299560546875,0.11087225377559662,156.66099548339844,39627642583910421,O,32547.0,8.0701,-10.0
4025.6000000000968,152.2580108642578,0.12729044258594513,156.1790313720703,39627642583910421,O,32547.0,8.0701,-10.0
4026.400000000097,133.37037658691406,0.13625803589820862,157.53793334960938,39627642583910421,O,32547.0,8.0701,-10.0
4027.200000000097,132.3296356201172,0.14683020114898682,159.51747131347656,39627642583910421,O,32547.0,8.0701,-10.0
4028.0000000000973,126.79735565185547,0.15990173816680908,161.59010314941406,39627642583910421,O,32547.0,8.0701,-10.0
4028.8000000000975,144.56394958496094,0.1345381885766983,163.691650390625,39627642583910421,O,32547.0,8.0701,-10.0
4029.6000000000977,156.27146911621094,0.1214623898267746,165.80880737304688,39627642583910421,O,32547.0,8.0701,-10.0
4030.400000000098,156.62173461914062,0.12133986502885818,167.89788818359375,39627642583910421,O,32547.0,8.0701,-10.0
4031.200000000098,166.845458984375,0.1183037981390953,170.2247772216797,39627642583910421,O,32547.0,8.0701,-10.0
4032.000000000098,162.93719482421875,0.12182293832302094,172.8688201904297,39627642583910421,O,32547.0,8.0701,-10.0
4032.8000000000984,179.2048797607422,0.10516462475061417,175.8120574951172,39627642583910421,O,32547.0,8.0701,-10.0
4033.6000000000986,175.8799285888672,0.11113588511943817,178.88975524902344,39627642583910421,O,32547.0,8.0701,-10.0
4034.4000000000988,184.41102600097656,0.10112068057060242,181.98287963867188,39627642583910421,O,32547.0,8.0701,-10.0
4035.200000000099,187.91806030273438,0.10601162910461426,185.05348205566406,39627642583910421,O,32547.0,8.0701,-10.0
4036.000000000099,187.53082275390625,0.10814450681209564,188.13461303710938,39627642583910421,O,32547.0,8.0701,-10.0
4036.8000000000993,184.4123077392578,0.11406823992729187,191.1851043701172,39627642583910421,O,32547.0,8.0701,-10.0
4037.6000000000995,191.7942657470703,0.10878963023424149,193.95034790039062,39627642583910421,O,32547.0,8.0701,-10.0
4038.4000000000997,194.56134033203125,0.10479225218296051,195.9786376953125,39627642583910421,O,32547.0,8.0701,-10.0
4039.2000000001,189.18063354492188,0.11080262064933777,197.37550354003906,39627642583910421,O,32547.0,8.0701,-10.0
4040.0000000001,194.69821166992188,0.11108353734016418,198.56407165527344,39627642583910421,O,32547.0,8.0701,-10.0
4040.8000000001,196.57388305664062,0.105118028819561,199.70838928222656,39627642583910421,O,32547.0,8.0701,-10.0
4041.6000000001004,201.65634155273438,0.09952912479639053,200.85824584960938,39627642583910421,O,32547.0,8.0701,-10.0
4042.4000000001006,194.26560974121094,0.11233615130186081,202.0135040283203,39627642583910421,O,32547.0,8.0701,-10.0
4043.2000000001008,198.56861877441406,0.10437489300966263,203.14312744140625,39627642583910421,O,32547.0,8.0701,-10.0
4044.000000000101,213.24945068359375,0.09663772583007812,204.12220764160156,39627642583910421,O,32547.0,8.0701,-10.0
4044.800000000101,205.6956024169922,0.10403112322092056,204.75479125976562,39627642583910421,O,32547.0,8.0701,-10.0
4045.6000000001013,200.03118896484375,0.1055760383605957,205.06402587890625,39627642583910421,O,32547.0,8.0701,-10.0
4046.4000000001015,208.5263214111328,0.09756431728601456,205.23764038085938,39627642583910421,O,32547.0,8.0701,-10.0
4047.2000000001017,204.81175231933594,0.0967489704489708,205.42201232910156,39627642583910421,O,32547.0,8.0701,-10.0
4048.000000000102,196.0062255859375,0.10413536429405212,205.6087188720703,39627642583910421,O,32547.0,8.0701,-10.0
4048.800000000102,190.47708129882812,0.10677007585763931,205.7707977294922,39627642583910421,O,32547.0,8.0701,-10.0
4049.600000000102,200.52096557617188,0.10210996121168137,205.9626007080078,39627642583910421,O,32547.0,8.0701,-10.0
4050.4000000001024,209.833740234375,0.0984053760766983,206.27264404296875,39627642583910421,O,32547.0,8.0701,-10.0
4051.2000000001026,195.2358856201172,0.10518157482147217,206.79640197753906,39627642583910421,O,32547.0,8.0701,-10.0
4052.000000000103,206.37014770507812,0.10073596984148026,207.55995178222656,39627642583910421,O,32547.0,8.0701,-10.0
4052.800000000103,205.1070098876953,0.10017113387584686,208.4188995361328,39627642583910421,O,32547.0,8.0701,-10.0
4053.600000000103,205.63792419433594,0.09873398393392563,209.25967407226562,39627642583910421,O,32547.0,8.0701,-10.0
4054.4000000001033,207.43511962890625,0.09661684930324554,210.10543823242188,39627642583910421,O,32547.0,8.0701,-10.0
4055.2000000001035,210.14747619628906,0.0965200737118721,210.96397399902344,39627642583910421,O,32547.0,8.0701,-10.0
4056.0000000001037,201.3705291748047,0.10396595299243927,211.8147430419922,39627642583910421,O,32547.0,8.0701,-10.0
4056.800000000104,206.7488250732422,0.09821775555610657,212.6224365234375,39627642583910421,O,32547.0,8.0701,-10.0
4057.600000000104,209.15560913085938,0.10030975937843323,213.36717224121094,39627642583910421,O,32547.0,8.0701,-10.0
4058.4000000001042,208.9166717529297,0.1008191853761673,214.0516357421875,39627642583910421,O,32547.0,8.0701,-10.0
4059.2000000001044,200.01808166503906,0.10597749799489975,214.6881866455078,39627642583910421,O,32547.0,8.0701,-10.0
4060.0000000001046,206.09388732910156,0.1035832017660141,215.33364868164062,39627642583910421,O,32547.0,8.0701,-10.0
4060.800000000105,221.92347717285156,0.09269829839468002,215.99900817871094,39627642583910421,O,32547.0,8.0701,-10.0
4061.600000000105,208.86270141601562,0.09281511604785919,216.6291961669922,39627642583910421,O,32547.0,8.0701,-10.0
4062.400000000105,229.80906677246094,0.07962346822023392,217.27395629882812,39627642583910421,O,32547.0,8.0701,-10.0
4063.2000000001053,218.1964874267578,0.09467294067144394,217.90725708007812,39627642583910421,O,32547.0,8.0701,-10.0
4064.0000000001055,215.8233642578125,0.09768397361040115,218.4563446044922,39627642583910421,O,32547.0,8.0701,-10.0
4064.8000000001057,209.8743896484375,0.1008833721280098,218.95779418945312,39627642583910421,O,32547.0,8.0701,-10.0
4065.600000000106,208.87353515625,0.10010701417922974,219.43470764160156,39627642583910421,O,32547.0,8.0701,-10.0
4066.400000000106,215.90060424804688,0.09839359670877457,219.92318725585938,39627642583910421,O,32547.0,8.0701,-10.0
4067.2000000001062,206.83921813964844,0.10296840965747833,220.39892578125,39627642583910421,O,32547.0,8.0701,-10.0
4068.0000000001064,212.10226440429688,0.09642104804515839,220.872314453125,39627642583910421,O,32547.0,8.0701,-10.0
4068.8000000001066,222.2539825439453,0.09063127636909485,221.3629608154297,39627642583910421,O,32547.0,8.0701,-10.0
4069.600000000107,210.6912078857422,0.09844421595335007,221.8085174560547,39627642583910421,O,32547.0,8.0701,-10.0
4070.400000000107,205.18722534179688,0.10627997666597366,222.2187957763672,39627642583910421,O,32547.0,8.0701,-10.0
4071.200000000107,211.54193115234375,0.10234224796295166,222.59921264648438,39627642583910421,O,32547.0,8.0701,-10.0
4072.0000000001073,208.52525329589844,0.10217078030109406,222.94622802734375,39627642583910421,O,32547.0,8.0701,-10.0
4072.8000000001075,213.54664611816406,0.0998932272195816,223.29623413085938,39627642583910421,O,32547.0,8.0701,-10.0
4073.6000000001077,218.72972106933594,0.0976901575922966,223.6492156982422,39627642583910421,O,32547.0,8.0701,-10.0
4074.400000000108,216.97544860839844,0.10075755417346954,224.00442504882812,39627642583910421,O,32547.0,8.0701,-10.0
4075.200000000108,221.89767456054688,0.09140502661466599,224.34942626953125,39627642583910421,O,32547.0,8.0701,-10.0
4076.0000000001082,207.7797393798828,0.10574504733085632,224.68496704101562,39627642583910421,O,32547.0,8.0701,-10.0
