wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.375898599624634,0.12126582115888596,5.845004558563232,39633476420373728,O,30000.0,7.4777,-10.0
4000.800000000091,0.8323456645011902,0.10625696182250977,5.750842094421387,39633476420373728,O,30000.0,7.4777,-10.0
4001.6000000000913,6.014371871948242,0.11000263690948486,5.69240665435791,39633476420373728,O,30000.0,7.4777,-10.0
4002.4000000000915,5.452016830444336,0.12143918126821518,5.55468225479126,39633476420373728,O,30000.0,7.4777,-10.0
4003.2000000000917,5.810046672821045,0.11588139086961746,5.573031902313232,39633476420373728,O,30000.0,7.4777,-10.0
4004.000000000092,4.970949172973633,0.12565448880195618,5.640628337860107,39633476420373728,O,30000.0,7.4777,-10.0
4004.800000000092,6.1487603187561035,0.12591956555843353,5.757491111755371,39633476420373728,O,30000.0,7.4777,-10.0
4005.600000000092,7.939774990081787,0.12788334488868713,5.860620498657227,39633476420373728,O,30000.0,7.4777,-10.0
4006.4000000000924,4.156185626983643,0.11922341585159302,5.7614030838012695,39633476420373728,O,30000.0,7.4777,-10.0
4007.2000000000926,5.924619197845459,0.15487152338027954,5.700880527496338,39633476420373728,O,30000.0,7.4777,-10.0
4008.0000000000928,3.323624610900879,0.13325682282447815,5.76851224899292,39633476420373728,O,30000.0,7.4777,-10.0
4008.800000000093,4.2754387855529785,0.12769362330436707,5.695387363433838,39633476420373728,O,30000.0,7.4777,-10.0
4009.600000000093,8.77694320678711,0.1094280332326889,5.594882488250732,39633476420373728,O,30000.0,7.4777,-10.0
4010.4000000000933,7.190258502960205,0.1305907964706421,5.57002067565918,39633476420373728,O,30000.0,7.4777,-10.0
4011.2000000000935,10.175294876098633,0.10788729786872864,5.562318801879883,39633476420373728,O,30000.0,7.4777,-10.0
4012.0000000000937,5.875003814697266,0.1143917515873909,5.539778232574463,39633476420373728,O,30000.0,7.4777,-10.0
4012.800000000094,5.626992225646973,0.12509101629257202,5.557644844055176,39633476420373728,O,30000.0,7.4777,-10.0
4013.600000000094,10.543021202087402,0.10923989117145538,5.5535664558410645,39633476420373728,O,30000.0,7.4777,-10.0
