wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,72.9982681274414,0.17389081418514252,79.26202392578125,39628326616171904,O,31836.0,7.9861,-10.0
4000.800000000091,81.26829528808594,0.16538873314857483,78.88842010498047,39628326616171904,O,31836.0,7.9861,-10.0
4001.6000000000913,74.74327087402344,0.16086575388908386,78.4841537475586,39628326616171904,O,31836.0,7.9861,-10.0
4002.4000000000915,79.02564239501953,0.16012197732925415,78.0773696899414,39628326616171904,O,31836.0,7.9861,-10.0
4003.2000000000917,79.8284683227539,0.16181398928165436,77.67267608642578,39628326616171904,O,31836.0,7.9861,-10.0
4004.000000000092,75.92742156982422,0.1747962087392807,77.26295471191406,39628326616171904,O,31836.0,7.9861,-10.0
4004.800000000092,75.67047119140625,0.17143408954143524,76.85521697998047,39628326616171904,O,31836.0,7.9861,-10.0
4005.600000000092,77.48623657226562,0.15530644357204437,76.44705200195312,39628326616171904,O,31836.0,7.9861,-10.0
4006.4000000000924,81.22453308105469,0.15485788881778717,76.01023864746094,39628326616171904,O,31836.0,7.9861,-10.0
4007.2000000000926,75.91250610351562,0.16748696565628052,75.52781677246094,39628326616171904,O,31836.0,7.9861,-10.0
4008.0000000000928,74.88419342041016,0.17317456007003784,75.02244567871094,39628326616171904,O,31836.0,7.9861,-10.0
4008.800000000093,73.36790466308594,0.1701008826494217,74.50756072998047,39628326616171904,O,31836.0,7.9861,-10.0
4009.600000000093,74.6272964477539,0.1767822802066803,73.98663330078125,39628326616171904,O,31836.0,7.9861,-10.0
4010.4000000000933,70.239990234375,0.17523093521595,73.4694595336914,39628326616171904,O,31836.0,7.9861,-10.0
4011.2000000000935,69.47905731201172,0.17796118557453156,72.95616912841797,39628326616171904,O,31836.0,7.9861,-10.0
4012.0000000000937,68.14386749267578,0.1775960475206375,72.43115234375,39628326616171904,O,31836.0,7.9861,-10.0
4012.800000000094,71.8094711303711,0.1841410994529724,71.89081573486328,39628326616171904,O,31836.0,7.9861,-10.0
4013.600000000094,69.14767456054688,0.1750607192516327,71.315673828125,39628326616171904,O,31836.0,7.9861,-10.0
4014.400000000094,68.15375518798828,0.18472665548324585,70.71101379394531,39628326616171904,O,31836.0,7.9861,-10.0
4015.2000000000944,74.47867584228516,0.17348138988018036,70.10160827636719,39628326616171904,O,31836.0,7.9861,-10.0
4016.0000000000946,67.05039978027344,0.19066324830055237,69.49561309814453,39628326616171904,O,31836.0,7.9861,-10.0
4016.8000000000948,69.03600311279297,0.18891362845897675,68.88538360595703,39628326616171904,O,31836.0,7.9861,-10.0
4017.600000000095,66.91710662841797,0.20106534659862518,68.27130889892578,39628326616171904,O,31836.0,7.9861,-10.0
4018.400000000095,69.48690795898438,0.1886320859193802,67.63575744628906,39628326616171904,O,31836.0,7.9861,-10.0
4019.2000000000953,64.96916198730469,0.19552002847194672,66.8726577758789,39628326616171904,O,31836.0,7.9861,-10.0
4020.0000000000955,66.00465393066406,0.18934603035449982,65.85401153564453,39628326616171904,O,31836.0,7.9861,-10.0
4020.8000000000957,65.32024383544922,0.19097819924354553,64.66289520263672,39628326616171904,O,31836.0,7.9861,-10.0
4021.600000000096,62.81259536743164,0.20435892045497894,63.43426513671875,39628326616171904,O,31836.0,7.9861,-10.0
4022.400000000096,64.90338897705078,0.19768443703651428,62.19902801513672,39628326616171904,O,31836.0,7.9861,-10.0
4023.200000000096,61.8807373046875,0.1957971453666687,60.959190368652344,39628326616171904,O,31836.0,7.9861,-10.0
4024.0000000000964,64.32614135742188,0.19399338960647583,59.73255920410156,39628326616171904,O,31836.0,7.9861,-10.0
4024.8000000000966,64.31314086914062,0.1903759390115738,58.57698059082031,39628326616171904,O,31836.0,7.9861,-10.0
4025.6000000000968,59.499149322509766,0.20430047810077667,57.82126998901367,39628326616171904,O,31836.0,7.9861,-10.0
4026.400000000097,65.1491928100586,0.1863877922296524,57.850128173828125,39628326616171904,O,31836.0,7.9861,-10.0
4027.200000000097,55.73952102661133,0.19358764588832855,58.40235137939453,39628326616171904,O,31836.0,7.9861,-10.0
4028.0000000000973,59.155853271484375,0.1976507604122162,59.09091567993164,39628326616171904,O,31836.0,7.9861,-10.0
4028.8000000000975,60.28852844238281,0.18862389028072357,59.79436492919922,39628326616171904,O,31836.0,7.9861,-10.0
4029.6000000000977,57.8659782409668,0.2070031315088272,60.504493713378906,39628326616171904,O,31836.0,7.9861,-10.0
4030.400000000098,57.606449127197266,0.2063150405883789,61.21275329589844,39628326616171904,O,31836.0,7.9861,-10.0
4031.200000000098,62.82258987426758,0.20597681403160095,61.93143844604492,39628326616171904,O,31836.0,7.9861,-10.0
4032.000000000098,64.93514251708984,0.20242828130722046,62.729454040527344,39628326616171904,O,31836.0,7.9861,-10.0
4032.8000000000984,69.71188354492188,0.19027450680732727,63.67583465576172,39628326616171904,O,31836.0,7.9861,-10.0
4033.6000000000986,69.1285171508789,0.1910819560289383,64.71415710449219,39628326616171904,O,31836.0,7.9861,-10.0
4034.4000000000988,61.66661071777344,0.19846680760383606,65.78650665283203,39628326616171904,O,31836.0,7.9861,-10.0
4035.200000000099,67.9113998413086,0.1933211088180542,66.861328125,39628326616171904,O,31836.0,7.9861,-10.0
4036.000000000099,65.4296875,0.203757181763649,67.92935943603516,39628326616171904,O,31836.0,7.9861,-10.0
4036.8000000000993,63.75932693481445,0.1993473768234253,68.99856567382812,39628326616171904,O,31836.0,7.9861,-10.0
4037.6000000000995,71.0897216796875,0.19180627167224884,70.04499053955078,39628326616171904,O,31836.0,7.9861,-10.0
4038.4000000000997,67.56246185302734,0.20068198442459106,70.9532699584961,39628326616171904,O,31836.0,7.9861,-10.0
4039.2000000001,68.2765121459961,0.19748124480247498,71.59077453613281,39628326616171904,O,31836.0,7.9861,-10.0
4040.0000000001,73.12075805664062,0.1863127499818802,72.05557250976562,39628326616171904,O,31836.0,7.9861,-10.0
4040.8000000001,72.08563995361328,0.190238356590271,72.47046661376953,39628326616171904,O,31836.0,7.9861,-10.0
4041.6000000001004,78.1871109008789,0.1777825951576233,72.87459564208984,39628326616171904,O,31836.0,7.9861,-10.0
4042.4000000001006,69.2776870727539,0.1945161074399948,73.2835922241211,39628326616171904,O,31836.0,7.9861,-10.0
