wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.224435806274414,0.14524798095226288,13.411152839660645,39627848058669423,O,30000.0,7.0002,-10.0
4000.800000000091,18.743637084960938,0.1260690540075302,13.402624130249023,39627848058669423,O,30000.0,7.0002,-10.0
4001.6000000000913,10.102814674377441,0.12248609215021133,13.399861335754395,39627848058669423,O,30000.0,7.0002,-10.0
4002.4000000000915,13.16242790222168,0.156148299574852,13.3997802734375,39627848058669423,O,30000.0,7.0002,-10.0
4003.2000000000917,17.520692825317383,0.12845957279205322,13.398116111755371,39627848058669423,O,30000.0,7.0002,-10.0
4004.000000000092,12.295303344726562,0.1314961016178131,13.395535469055176,39627848058669423,O,30000.0,7.0002,-10.0
4004.800000000092,18.479694366455078,0.12956099212169647,13.395461082458496,39627848058669423,O,30000.0,7.0002,-10.0
4005.600000000092,15.516961097717285,0.15768323838710785,13.395837783813477,39627848058669423,O,30000.0,7.0002,-10.0
4006.4000000000924,17.29771614074707,0.1921733319759369,13.396773338317871,39627848058669423,O,30000.0,7.0002,-10.0
4007.2000000000926,13.293990135192871,0.17528553307056427,13.402575492858887,39627848058669423,O,30000.0,7.0002,-10.0
4008.0000000000928,11.570510864257812,0.1451236754655838,13.412421226501465,39627848058669423,O,30000.0,7.0002,-10.0
4008.800000000093,9.94961166381836,0.12330897152423859,13.422405242919922,39627848058669423,O,30000.0,7.0002,-10.0
4009.600000000093,13.457456588745117,0.13295158743858337,13.434516906738281,39627848058669423,O,30000.0,7.0002,-10.0
4010.4000000000933,15.340563774108887,0.13202154636383057,13.44812297821045,39627848058669423,O,30000.0,7.0002,-10.0
4011.2000000000935,13.722766876220703,0.14135189354419708,13.460084915161133,39627848058669423,O,30000.0,7.0002,-10.0
4012.0000000000937,10.389543533325195,0.14697328209877014,13.471466064453125,39627848058669423,O,30000.0,7.0002,-10.0
4012.800000000094,13.022405624389648,0.13910247385501862,13.483781814575195,39627848058669423,O,30000.0,7.0002,-10.0
4013.600000000094,13.788137435913086,0.14041200280189514,13.494372367858887,39627848058669423,O,30000.0,7.0002,-10.0
4014.400000000094,11.328245162963867,0.1312224268913269,13.503246307373047,39627848058669423,O,30000.0,7.0002,-10.0
4015.2000000000944,18.664907455444336,0.14590787887573242,13.513257026672363,39627848058669423,O,30000.0,7.0002,-10.0
4016.0000000000946,10.683148384094238,0.15228475630283356,13.523091316223145,39627848058669423,O,30000.0,7.0002,-10.0
4016.8000000000948,15.797037124633789,0.12602242827415466,13.53147029876709,39627848058669423,O,30000.0,7.0002,-10.0
4017.600000000095,14.49056625366211,0.12887801229953766,13.54121208190918,39627848058669423,O,30000.0,7.0002,-10.0
4018.400000000095,14.270410537719727,0.16528737545013428,13.55180835723877,39627848058669423,O,30000.0,7.0002,-10.0
4019.2000000000953,13.921615600585938,0.15121440589427948,13.56091594696045,39627848058669423,O,30000.0,7.0002,-10.0
4020.0000000000955,16.841901779174805,0.1234515830874443,13.571882247924805,39627848058669423,O,30000.0,7.0002,-10.0
4020.8000000000957,14.862286567687988,0.1390051394701004,13.58626651763916,39627848058669423,O,30000.0,7.0002,-10.0
4021.600000000096,10.34561824798584,0.15714658796787262,13.600407600402832,39627848058669423,O,30000.0,7.0002,-10.0
4022.400000000096,14.996148109436035,0.13757671415805817,13.61362075805664,39627848058669423,O,30000.0,7.0002,-10.0
4023.200000000096,14.274690628051758,0.13643163442611694,13.628050804138184,39627848058669423,O,30000.0,7.0002,-10.0
4024.0000000000964,8.990388870239258,0.1409752368927002,13.642483711242676,39627848058669423,O,30000.0,7.0002,-10.0
4024.8000000000966,13.798653602600098,0.14363615214824677,13.655396461486816,39627848058669423,O,30000.0,7.0002,-10.0
4025.6000000000968,17.904666900634766,0.1466032862663269,13.666003227233887,39627848058669423,O,30000.0,7.0002,-10.0
4026.400000000097,7.057694435119629,0.15190738439559937,13.668237686157227,39627848058669423,O,30000.0,7.0002,-10.0
4027.200000000097,14.8236665725708,0.14276033639907837,13.659856796264648,39627848058669423,O,30000.0,7.0002,-10.0
4028.0000000000973,16.70775604248047,0.14119577407836914,13.648646354675293,39627848058669423,O,30000.0,7.0002,-10.0
4028.8000000000975,15.06607723236084,0.1349201202392578,13.638700485229492,39627848058669423,O,30000.0,7.0002,-10.0
4029.6000000000977,15.181365013122559,0.12176520377397537,13.627289772033691,39627848058669423,O,30000.0,7.0002,-10.0
4030.400000000098,15.765582084655762,0.13868531584739685,13.61545467376709,39627848058669423,O,30000.0,7.0002,-10.0
4031.200000000098,18.524852752685547,0.13733533024787903,13.6054048538208,39627848058669423,O,30000.0,7.0002,-10.0
4032.000000000098,10.219608306884766,0.17444422841072083,13.590446472167969,39627848058669423,O,30000.0,7.0002,-10.0
