wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,15.529304504394531,0.20958596467971802,15.544315338134766,39628460972311510,O,30000.0,7.869,-10.0
4017.600000000095,18.896404266357422,0.18967783451080322,15.550348281860352,39628460972311510,O,30000.0,7.869,-10.0
4018.400000000095,18.501832962036133,0.18662874400615692,15.560261726379395,39628460972311510,O,30000.0,7.869,-10.0
4019.2000000000953,20.796855926513672,0.17730343341827393,15.579519271850586,39628460972311510,O,30000.0,7.869,-10.0
4020.0000000000955,17.024444580078125,0.1831343024969101,15.609442710876465,39628460972311510,O,30000.0,7.869,-10.0
4020.8000000000957,12.984085083007812,0.1783398538827896,15.642367362976074,39628460972311510,O,30000.0,7.869,-10.0
4021.600000000096,15.241755485534668,0.1987144649028778,15.67406940460205,39628460972311510,O,30000.0,7.869,-10.0
4022.400000000096,14.450984001159668,0.17444837093353271,15.706860542297363,39628460972311510,O,30000.0,7.869,-10.0
4023.200000000096,16.920621871948242,0.14682236313819885,15.740180969238281,39628460972311510,O,30000.0,7.869,-10.0
4024.0000000000964,14.275839805603027,0.196214959025383,15.771162033081055,39628460972311510,O,30000.0,7.869,-10.0
4024.8000000000966,13.560569763183594,0.20573298633098602,15.791756629943848,39628460972311510,O,30000.0,7.869,-10.0
4025.6000000000968,15.677472114562988,0.2018803060054779,15.788820266723633,39628460972311510,O,30000.0,7.869,-10.0
4026.400000000097,14.446797370910645,0.1987978219985962,15.764875411987305,39628460972311510,O,30000.0,7.869,-10.0
4027.200000000097,19.300004959106445,0.18326814472675323,15.733526229858398,39628460972311510,O,30000.0,7.869,-10.0
4028.0000000000973,13.76236343383789,0.17565031349658966,15.702505111694336,39628460972311510,O,30000.0,7.869,-10.0
4028.8000000000975,14.522310256958008,0.16019152104854584,15.671232223510742,39628460972311510,O,30000.0,7.869,-10.0
4029.6000000000977,22.60796356201172,0.1633717566728592,15.639086723327637,39628460972311510,O,30000.0,7.869,-10.0
4030.400000000098,18.207592010498047,0.1700667142868042,15.607579231262207,39628460972311510,O,30000.0,7.869,-10.0
4031.200000000098,14.733445167541504,0.2051338255405426,15.577062606811523,39628460972311510,O,30000.0,7.869,-10.0
4032.000000000098,18.922988891601562,0.16287311911582947,15.545304298400879,39628460972311510,O,30000.0,7.869,-10.0
4032.8000000000984,16.09011459350586,0.19638989865779877,15.51258373260498,39628460972311510,O,30000.0,7.869,-10.0
4033.6000000000986,15.081062316894531,0.18734590709209442,15.480918884277344,39628460972311510,O,30000.0,7.869,-10.0
4034.4000000000988,15.075387001037598,0.22927755117416382,15.448568344116211,39628460972311510,O,30000.0,7.869,-10.0
4035.200000000099,15.491238594055176,0.19090434908866882,15.415717124938965,39628460972311510,O,30000.0,7.869,-10.0
4036.000000000099,15.631869316101074,0.19319796562194824,15.384075164794922,39628460972311510,O,30000.0,7.869,-10.0
4036.8000000000993,14.519014358520508,0.18694865703582764,15.352173805236816,39628460972311510,O,30000.0,7.869,-10.0
4037.6000000000995,17.04916763305664,0.19166944921016693,15.321649551391602,39628460972311510,O,30000.0,7.869,-10.0
4038.4000000000997,15.416236877441406,0.2083597332239151,15.298152923583984,39628460972311510,O,30000.0,7.869,-10.0
4039.2000000001,20.455739974975586,0.16428431868553162,15.280096054077148,39628460972311510,O,30000.0,7.869,-10.0
4040.0000000001,17.4919490814209,0.16648231446743011,15.262662887573242,39628460972311510,O,30000.0,7.869,-10.0
4040.8000000001,11.907976150512695,0.19427095353603363,15.246073722839355,39628460972311510,O,30000.0,7.869,-10.0
4041.6000000001004,15.242432594299316,0.2002028077840805,15.229716300964355,39628460972311510,O,30000.0,7.869,-10.0
4042.4000000001006,13.380220413208008,0.22377824783325195,15.211840629577637,39628460972311510,O,30000.0,7.869,-10.0
4043.2000000001008,14.852865219116211,0.17614491283893585,15.19375228881836,39628460972311510,O,30000.0,7.869,-10.0
4044.000000000101,13.31801700592041,0.20713846385478973,15.177070617675781,39628460972311510,O,30000.0,7.869,-10.0
4044.800000000101,15.393623352050781,0.20476436614990234,15.15998649597168,39628460972311510,O,30000.0,7.869,-10.0
4045.6000000001013,15.337347984313965,0.22956368327140808,15.1419038772583,39628460972311510,O,30000.0,7.869,-10.0
4046.4000000001015,17.207473754882812,0.21606957912445068,15.124744415283203,39628460972311510,O,30000.0,7.869,-10.0
4047.2000000001017,16.276325225830078,0.2011970579624176,15.10737133026123,39628460972311510,O,30000.0,7.869,-10.0
4048.000000000102,13.900385856628418,0.20512545108795166,15.087970733642578,39628460972311510,O,30000.0,7.869,-10.0
4048.800000000102,14.745501518249512,0.21185718476772308,15.069106101989746,39628460972311510,O,30000.0,7.869,-10.0
4049.600000000102,15.260553359985352,0.19697235524654388,15.051400184631348,39628460972311510,O,30000.0,7.869,-10.0
4050.4000000001024,12.617033004760742,0.19578836858272552,15.031597137451172,39628460972311510,O,30000.0,7.869,-10.0
4051.2000000001026,12.383689880371094,0.19226598739624023,15.009228706359863,39628460972311510,O,30000.0,7.869,-10.0
4052.000000000103,13.006864547729492,0.19037842750549316,14.985699653625488,39628460972311510,O,30000.0,7.869,-10.0
4052.800000000103,15.453683853149414,0.21004335582256317,14.960535049438477,39628460972311510,O,30000.0,7.869,-10.0
4053.600000000103,17.124303817749023,0.19898736476898193,14.934782028198242,39628460972311510,O,30000.0,7.869,-10.0
4054.4000000001033,17.501697540283203,0.20470361411571503,14.910197257995605,39628460972311510,O,30000.0,7.869,-10.0
4055.2000000001035,14.593982696533203,0.18326435983181,14.884926795959473,39628460972311510,O,30000.0,7.869,-10.0
4056.0000000001037,14.496382713317871,0.22705645859241486,14.858635902404785,39628460972311510,O,30000.0,7.869,-10.0
4056.800000000104,15.457488059997559,0.22282986342906952,14.833198547363281,39628460972311510,O,30000.0,7.869,-10.0
4057.600000000104,16.091371536254883,0.19777902960777283,14.806148529052734,39628460972311510,O,30000.0,7.869,-10.0
4058.4000000001042,13.737946510314941,0.21543683111667633,14.777153015136719,39628460972311510,O,30000.0,7.869,-10.0
4059.2000000001044,16.280864715576172,0.19354280829429626,14.748723983764648,39628460972311510,O,30000.0,7.869,-10.0
4060.0000000001046,11.452826499938965,0.2020527422428131,14.719881057739258,39628460972311510,O,30000.0,7.869,-10.0
4060.800000000105,15.178325653076172,0.1996804177761078,14.68945026397705,39628460972311510,O,30000.0,7.869,-10.0
4061.600000000105,12.378409385681152,0.2248956710100174,14.659296035766602,39628460972311510,O,30000.0,7.869,-10.0
4062.400000000105,11.071854591369629,0.1943443864583969,14.630813598632812,39628460972311510,O,30000.0,7.869,-10.0
4063.2000000001053,15.296836853027344,0.24596147239208221,14.600749015808105,39628460972311510,O,30000.0,7.869,-10.0
4064.0000000001055,14.695991516113281,0.22774465382099152,14.567159652709961,39628460972311510,O,30000.0,7.869,-10.0
4064.8000000001057,14.912886619567871,0.23400622606277466,14.532501220703125,39628460972311510,O,30000.0,7.869,-10.0
4065.600000000106,12.620399475097656,0.22316130995750427,14.496269226074219,39628460972311510,O,30000.0,7.869,-10.0
4066.400000000106,16.763591766357422,0.20162822306156158,14.457789421081543,39628460972311510,O,30000.0,7.869,-10.0
4067.2000000001062,16.837753295898438,0.18903543055057526,14.420892715454102,39628460972311510,O,30000.0,7.869,-10.0
4068.0000000001064,16.629192352294922,0.2070326805114746,14.385313987731934,39628460972311510,O,30000.0,7.869,-10.0
4068.8000000001066,12.722994804382324,0.21687749028205872,14.348447799682617,39628460972311510,O,30000.0,7.869,-10.0
4069.600000000107,18.683530807495117,0.19319427013397217,14.310415267944336,39628460972311510,O,30000.0,7.869,-10.0
4070.400000000107,11.682682991027832,0.24600990116596222,14.271347045898438,39628460972311510,O,30000.0,7.869,-10.0
4071.200000000107,17.89723014831543,0.22982969880104065,14.230133056640625,39628460972311510,O,30000.0,7.869,-10.0
4072.0000000001073,14.469985961914062,0.23198074102401733,14.188800811767578,39628460972311510,O,30000.0,7.869,-10.0
4072.8000000001075,12.669164657592773,0.24071982502937317,14.14930248260498,39628460972311510,O,30000.0,7.869,-10.0
4073.6000000001077,15.506694793701172,0.20191040635108948,14.108642578125,39628460972311510,O,30000.0,7.869,-10.0
4074.400000000108,10.76517105102539,0.19152605533599854,14.065398216247559,39628460972311510,O,30000.0,7.869,-10.0
4075.200000000108,14.339859962463379,0.17585796117782593,14.023491859436035,39628460972311510,O,30000.0,7.869,-10.0
4076.0000000001082,7.200955867767334,0.22787852585315704,13.981165885925293,39628460972311510,O,30000.0,7.869,-10.0
4076.8000000001084,15.803719520568848,0.21846765279769897,13.933609008789062,39628460972311510,O,30000.0,7.869,-10.0
4077.6000000001086,11.497154235839844,0.2155083417892456,13.883811950683594,39628460972311510,O,30000.0,7.869,-10.0
4078.400000000109,12.763983726501465,0.2395271211862564,13.834487915039062,39628460972311510,O,30000.0,7.869,-10.0
4079.200000000109,8.882346153259277,0.25140804052352905,13.783345222473145,39628460972311510,O,30000.0,7.869,-10.0
4080.000000000109,10.557743072509766,0.25552240014076233,13.731710433959961,39628460972311510,O,30000.0,7.869,-10.0
4080.8000000001093,17.76522445678711,0.22117824852466583,13.680930137634277,39628460972311510,O,30000.0,7.869,-10.0
4081.6000000001095,13.399106979370117,0.20738808810710907,13.629068374633789,39628460972311510,O,30000.0,7.869,-10.0
4082.4000000001097,8.823943138122559,0.1944778561592102,13.575397491455078,39628460972311510,O,30000.0,7.869,-10.0
4083.20000000011,17.900041580200195,0.1952095925807953,13.520898818969727,39628460972311510,O,30000.0,7.869,-10.0
4084.00000000011,13.688885688781738,0.17830845713615417,13.46390438079834,39628460972311510,O,30000.0,7.869,-10.0
4084.8000000001102,14.246844291687012,0.22870489954948425,13.405221939086914,39628460972311510,O,30000.0,7.869,-10.0
4085.6000000001104,13.78421401977539,0.21309740841388702,13.345597267150879,39628460972311510,O,30000.0,7.869,-10.0
4086.4000000001106,13.178244590759277,0.22129526734352112,13.282354354858398,39628460972311510,O,30000.0,7.869,-10.0
4087.200000000111,15.585471153259277,0.24079979956150055,13.215044021606445,39628460972311510,O,30000.0,7.869,-10.0
4088.000000000111,12.801979064941406,0.2368643581867218,13.147172927856445,39628460972311510,O,30000.0,7.869,-10.0
4088.800000000111,14.073925971984863,0.16302262246608734,13.07888126373291,39628460972311510,O,30000.0,7.869,-10.0
4089.6000000001113,19.70284080505371,0.19548748433589935,13.00660514831543,39628460972311510,O,30000.0,7.869,-10.0
4090.4000000001115,13.010037422180176,0.1821618676185608,12.932056427001953,39628460972311510,O,30000.0,7.869,-10.0
4091.2000000001117,13.752885818481445,0.22982002794742584,12.858176231384277,39628460972311510,O,30000.0,7.869,-10.0
4092.000000000112,9.471640586853027,0.22533194720745087,12.782190322875977,39628460972311510,O,30000.0,7.869,-10.0
4092.800000000112,11.321796417236328,0.22369803488254547,12.70199203491211,39628460972311510,O,30000.0,7.869,-10.0
4093.6000000001122,9.246478080749512,0.23060357570648193,12.620348930358887,39628460972311510,O,30000.0,7.869,-10.0
4094.4000000001124,11.27761459350586,0.24369364976882935,12.536174774169922,39628460972311510,O,30000.0,7.869,-10.0
4095.2000000001126,9.574981689453125,0.22415582835674286,12.448184967041016,39628460972311510,O,30000.0,7.869,-10.0
4096.000000000113,15.335331916809082,0.19313399493694305,12.359150886535645,39628460972311510,O,30000.0,7.869,-10.0
4096.800000000113,15.411471366882324,0.21943353116512299,12.268574714660645,39628460972311510,O,30000.0,7.869,-10.0
4097.600000000113,13.082634925842285,0.24945102632045746,12.174294471740723,39628460972311510,O,30000.0,7.869,-10.0
4098.400000000113,11.616510391235352,0.229757159948349,12.07691764831543,39628460972311510,O,30000.0,7.869,-10.0
4099.2000000001135,6.576159954071045,0.2723969519138336,11.97779655456543,39628460972311510,O,30000.0,7.869,-10.0
4100.000000000114,13.100074768066406,0.2836650311946869,11.876266479492188,39628460972311510,O,30000.0,7.869,-10.0
4100.800000000114,8.08390998840332,0.2520432472229004,11.775131225585938,39628460972311510,O,30000.0,7.869,-10.0
4101.600000000114,12.332496643066406,0.22707344591617584,11.685887336730957,39628460972311510,O,30000.0,7.869,-10.0
4102.400000000114,7.815309524536133,0.23294854164123535,11.630332946777344,39628460972311510,O,30000.0,7.869,-10.0
4103.200000000114,11.480681419372559,0.22336362302303314,11.627433776855469,39628460972311510,O,30000.0,7.869,-10.0
4104.000000000115,11.467765808105469,0.2634429931640625,11.67658805847168,39628460972311510,O,30000.0,7.869,-10.0
4104.800000000115,12.601461410522461,0.2734447717666626,11.755437850952148,39628460972311510,O,30000.0,7.869,-10.0
4105.600000000115,12.178767204284668,0.26084357500076294,11.841206550598145,39628460972311510,O,30000.0,7.869,-10.0
4106.400000000115,9.488865852355957,0.22698856890201569,11.927577018737793,39628460972311510,O,30000.0,7.869,-10.0
4107.200000000115,12.251312255859375,0.229324609041214,12.013049125671387,39628460972311510,O,30000.0,7.869,-10.0
4108.0000000001155,10.245708465576172,0.24201886355876923,12.0948486328125,39628460972311510,O,30000.0,7.869,-10.0
4108.800000000116,15.051000595092773,0.23256690800189972,12.173382759094238,39628460972311510,O,30000.0,7.869,-10.0
4109.600000000116,11.638077735900879,0.24284155666828156,12.249944686889648,39628460972311510,O,30000.0,7.869,-10.0
4110.400000000116,10.65145206451416,0.24869553744792938,12.32321548461914,39628460972311510,O,30000.0,7.869,-10.0
4111.200000000116,12.792635917663574,0.21377861499786377,12.394095420837402,39628460972311510,O,30000.0,7.869,-10.0
4112.000000000116,12.292679786682129,0.24421539902687073,12.463709831237793,39628460972311510,O,30000.0,7.869,-10.0
4112.800000000117,13.816122055053711,0.2374919056892395,12.531261444091797,39628460972311510,O,30000.0,7.869,-10.0
4113.600000000117,9.60700511932373,0.23003824055194855,12.593404769897461,39628460972311510,O,30000.0,7.869,-10.0
4114.400000000117,8.475081443786621,0.2304994761943817,12.654092788696289,39628460972311510,O,30000.0,7.869,-10.0
4115.200000000117,13.433293342590332,0.2282509207725525,12.714351654052734,39628460972311510,O,30000.0,7.869,-10.0
4116.000000000117,12.117732048034668,0.23977422714233398,12.773274421691895,39628460972311510,O,30000.0,7.869,-10.0
4116.8000000001175,12.060831069946289,0.21821126341819763,12.832404136657715,39628460972311510,O,30000.0,7.869,-10.0
4117.600000000118,12.97609806060791,0.21396669745445251,12.891857147216797,39628460972311510,O,30000.0,7.869,-10.0
4118.400000000118,13.304938316345215,0.2220781445503235,12.949832916259766,39628460972311510,O,30000.0,7.869,-10.0
4119.200000000118,16.367938995361328,0.22973491251468658,13.005240440368652,39628460972311510,O,30000.0,7.869,-10.0
4120.000000000118,13.825634002685547,0.21517515182495117,13.05341625213623,39628460972311510,O,30000.0,7.869,-10.0
4120.800000000118,12.735485076904297,0.2297632098197937,13.09427547454834,39628460972311510,O,30000.0,7.869,-10.0
4121.600000000119,10.682345390319824,0.227555051445961,13.133480072021484,39628460972311510,O,30000.0,7.869,-10.0
4122.400000000119,11.720795631408691,0.2229357659816742,13.173748970031738,39628460972311510,O,30000.0,7.869,-10.0
4123.200000000119,16.109086990356445,0.20980778336524963,13.213104248046875,39628460972311510,O,30000.0,7.869,-10.0
4124.000000000119,14.9262056350708,0.23487721383571625,13.251811981201172,39628460972311510,O,30000.0,7.869,-10.0
4124.800000000119,16.082351684570312,0.22915267944335938,13.291179656982422,39628460972311510,O,30000.0,7.869,-10.0
4125.6000000001195,14.79745864868164,0.21741482615470886,13.328630447387695,39628460972311510,O,30000.0,7.869,-10.0
4126.40000000012,13.791300773620605,0.2325432300567627,13.361078262329102,39628460972311510,O,30000.0,7.869,-10.0
4127.20000000012,15.750515937805176,0.21189802885055542,13.390174865722656,39628460972311510,O,30000.0,7.869,-10.0
4128.00000000012,14.29278564453125,0.23371687531471252,13.418456077575684,39628460972311510,O,30000.0,7.869,-10.0
4128.80000000012,11.289926528930664,0.23485615849494934,13.44546127319336,39628460972311510,O,30000.0,7.869,-10.0
4129.60000000012,12.08523941040039,0.23477227985858917,13.472970962524414,39628460972311510,O,30000.0,7.869,-10.0
4130.400000000121,13.986180305480957,0.25553709268569946,13.501108169555664,39628460972311510,O,30000.0,7.869,-10.0
4131.200000000121,14.711734771728516,0.19834066927433014,13.528319358825684,39628460972311510,O,30000.0,7.869,-10.0
4132.000000000121,9.929309844970703,0.28674066066741943,13.556326866149902,39628460972311510,O,30000.0,7.869,-10.0
4132.800000000121,10.850658416748047,0.2577146589756012,13.58690357208252,39628460972311510,O,30000.0,7.869,-10.0
4133.600000000121,17.018146514892578,0.25279003381729126,13.617416381835938,39628460972311510,O,30000.0,7.869,-10.0
4134.4000000001215,15.242437362670898,0.2424909919500351,13.647826194763184,39628460972311510,O,30000.0,7.869,-10.0
4135.200000000122,14.055408477783203,0.2695913314819336,13.67917537689209,39628460972311510,O,30000.0,7.869,-10.0
4136.000000000122,17.83245849609375,0.21446780860424042,13.710118293762207,39628460972311510,O,30000.0,7.869,-10.0
4136.800000000122,15.244626998901367,0.23968350887298584,13.740250587463379,39628460972311510,O,30000.0,7.869,-10.0
4137.600000000122,15.69579792022705,0.24043308198451996,13.771590232849121,39628460972311510,O,30000.0,7.869,-10.0
4138.400000000122,15.290886878967285,0.251604825258255,13.805046081542969,39628460972311510,O,30000.0,7.869,-10.0
4139.200000000123,13.303524017333984,0.21515825390815735,13.840147018432617,39628460972311510,O,30000.0,7.869,-10.0
4140.000000000123,15.059164047241211,0.23180894553661346,13.877823829650879,39628460972311510,O,30000.0,7.869,-10.0
4140.800000000123,16.503225326538086,0.23977090418338776,13.917332649230957,39628460972311510,O,30000.0,7.869,-10.0
4141.600000000123,13.902627944946289,0.2379053831100464,13.955708503723145,39628460972311510,O,30000.0,7.869,-10.0
4142.400000000123,13.403687477111816,0.2463179975748062,13.994332313537598,39628460972311510,O,30000.0,7.869,-10.0
4143.2000000001235,13.660228729248047,0.26201292872428894,14.03444766998291,39628460972311510,O,30000.0,7.869,-10.0
4144.000000000124,13.852828025817871,0.2296350598335266,14.073253631591797,39628460972311510,O,30000.0,7.869,-10.0
4144.800000000124,11.041844367980957,0.23868818581104279,14.102799415588379,39628460972311510,O,30000.0,7.869,-10.0
4145.600000000124,16.231647491455078,0.24337510764598846,14.11527156829834,39628460972311510,O,30000.0,7.869,-10.0
4146.400000000124,16.152074813842773,0.2564025819301605,14.113173484802246,39628460972311510,O,30000.0,7.869,-10.0
4147.200000000124,13.90290355682373,0.2596748471260071,14.105378150939941,39628460972311510,O,30000.0,7.869,-10.0
4148.000000000125,15.908964157104492,0.234416201710701,14.098596572875977,39628460972311510,O,30000.0,7.869,-10.0
4148.800000000125,13.180171966552734,0.21687932312488556,14.092436790466309,39628460972311510,O,30000.0,7.869,-10.0
4149.600000000125,17.159923553466797,0.1868496686220169,14.085143089294434,39628460972311510,O,30000.0,7.869,-10.0
4150.400000000125,12.522149085998535,0.21854829788208008,14.078322410583496,39628460972311510,O,30000.0,7.869,-10.0
4151.200000000125,15.12149429321289,0.21167515218257904,14.073877334594727,39628460972311510,O,30000.0,7.869,-10.0
4152.0000000001255,13.251895904541016,0.21649271249771118,14.072347640991211,39628460972311510,O,30000.0,7.869,-10.0
4152.800000000126,13.778794288635254,0.24680936336517334,14.07397747039795,39628460972311510,O,30000.0,7.869,-10.0
4153.600000000126,15.455231666564941,0.20243272185325623,14.078202247619629,39628460972311510,O,30000.0,7.869,-10.0
4154.400000000126,9.96824836730957,0.25695347785949707,14.08203125,39628460972311510,O,30000.0,7.869,-10.0
4155.200000000126,16.59620475769043,0.2714494466781616,14.084897994995117,39628460972311510,O,30000.0,7.869,-10.0
4156.000000000126,11.277186393737793,0.2359185665845871,14.088900566101074,39628460972311510,O,30000.0,7.869,-10.0
4156.800000000127,12.983293533325195,0.2767584025859833,14.092726707458496,39628460972311510,O,30000.0,7.869,-10.0
4157.600000000127,15.984843254089355,0.27370932698249817,14.0953950881958,39628460972311510,O,30000.0,7.869,-10.0
4158.400000000127,14.95468807220459,0.22507911920547485,14.098639488220215,39628460972311510,O,30000.0,7.869,-10.0
4159.200000000127,17.779827117919922,0.23130053281784058,14.101696014404297,39628460972311510,O,30000.0,7.869,-10.0
4160.000000000127,12.800422668457031,0.22135791182518005,14.10335636138916,39628460972311510,O,30000.0,7.869,-10.0
4160.8000000001275,14.414551734924316,0.21896973252296448,14.105847358703613,39628460972311510,O,30000.0,7.869,-10.0
4161.600000000128,14.506690979003906,0.2635706067085266,14.109192848205566,39628460972311510,O,30000.0,7.869,-10.0
4162.400000000128,16.082794189453125,0.1928360015153885,14.111218452453613,39628460972311510,O,30000.0,7.869,-10.0
4163.200000000128,13.880119323730469,0.20463383197784424,14.11325454711914,39628460972311510,O,30000.0,7.869,-10.0
4164.000000000128,11.631125450134277,0.22977066040039062,14.116771697998047,39628460972311510,O,30000.0,7.869,-10.0
4164.800000000128,15.232336044311523,0.22809304296970367,14.120362281799316,39628460972311510,O,30000.0,7.869,-10.0
4165.600000000129,19.060691833496094,0.19867710769176483,14.123960494995117,39628460972311510,O,30000.0,7.869,-10.0
4166.400000000129,15.041400909423828,0.26780301332473755,14.129117965698242,39628460972311510,O,30000.0,7.869,-10.0
4167.200000000129,12.985363960266113,0.2431420236825943,14.13415241241455,39628460972311510,O,30000.0,7.869,-10.0
4168.000000000129,14.292572021484375,0.24114084243774414,14.138396263122559,39628460972311510,O,30000.0,7.869,-10.0
4168.800000000129,14.511971473693848,0.24736545979976654,14.143280982971191,39628460972311510,O,30000.0,7.869,-10.0
4169.6000000001295,17.743654251098633,0.22197546064853668,14.147789001464844,39628460972311510,O,30000.0,7.869,-10.0
4170.40000000013,16.09370231628418,0.2264847606420517,14.14928913116455,39628460972311510,O,30000.0,7.869,-10.0
4171.20000000013,15.19846248626709,0.22980552911758423,14.147397994995117,39628460972311510,O,30000.0,7.869,-10.0
4172.00000000013,19.237091064453125,0.1983870565891266,14.143372535705566,39628460972311510,O,30000.0,7.869,-10.0
4172.80000000013,13.093721389770508,0.21581348776817322,14.137335777282715,39628460972311510,O,30000.0,7.869,-10.0
4173.60000000013,11.445097923278809,0.2715318500995636,14.131093978881836,39628460972311510,O,30000.0,7.869,-10.0
4174.400000000131,14.971783638000488,0.27637195587158203,14.125704765319824,39628460972311510,O,30000.0,7.869,-10.0
4175.200000000131,15.114618301391602,0.2683817744255066,14.11899471282959,39628460972311510,O,30000.0,7.869,-10.0
4176.000000000131,16.89065170288086,0.22989536821842194,14.111865043640137,39628460972311510,O,30000.0,7.869,-10.0
4176.800000000131,13.47786808013916,0.22514738142490387,14.106911659240723,39628460972311510,O,30000.0,7.869,-10.0
4177.600000000131,14.308771133422852,0.2659841775894165,14.102400779724121,39628460972311510,O,30000.0,7.869,-10.0
4178.4000000001315,10.74351978302002,0.2667973041534424,14.097708702087402,39628460972311510,O,30000.0,7.869,-10.0
4179.200000000132,14.602986335754395,0.2633991539478302,14.094464302062988,39628460972311510,O,30000.0,7.869,-10.0
4180.000000000132,16.869367599487305,0.25335267186164856,14.09063720703125,39628460972311510,O,30000.0,7.869,-10.0
4180.800000000132,12.969918251037598,0.28156930208206177,14.085566520690918,39628460972311510,O,30000.0,7.869,-10.0
4181.600000000132,16.033832550048828,0.2525922358036041,14.082052230834961,39628460972311510,O,30000.0,7.869,-10.0
4182.400000000132,16.241287231445312,0.25084438920021057,14.078932762145996,39628460972311510,O,30000.0,7.869,-10.0
4183.200000000133,13.130006790161133,0.22755490243434906,14.074577331542969,39628460972311510,O,30000.0,7.869,-10.0
4184.000000000133,15.278897285461426,0.22364382445812225,14.070342063903809,39628460972311510,O,30000.0,7.869,-10.0
4184.800000000133,18.152162551879883,0.2194458246231079,14.065780639648438,39628460972311510,O,30000.0,7.869,-10.0
4185.600000000133,14.310615539550781,0.27231353521347046,14.06002426147461,39628460972311510,O,30000.0,7.869,-10.0
4186.400000000133,15.1663179397583,0.24746263027191162,14.05454158782959,39628460972311510,O,30000.0,7.869,-10.0
4187.2000000001335,15.271930694580078,0.2591427266597748,14.050320625305176,39628460972311510,O,30000.0,7.869,-10.0
4188.000000000134,12.600652694702148,0.2678583562374115,14.045879364013672,39628460972311510,O,30000.0,7.869,-10.0
4188.800000000134,12.151114463806152,0.26147958636283875,14.040894508361816,39628460972311510,O,30000.0,7.869,-10.0
4189.600000000134,12.622150421142578,0.2561098337173462,14.036165237426758,39628460972311510,O,30000.0,7.869,-10.0
4190.400000000134,12.763213157653809,0.25142258405685425,14.030501365661621,39628460972311510,O,30000.0,7.869,-10.0
4191.200000000134,11.826136589050293,0.2848431169986725,14.023965835571289,39628460972311510,O,30000.0,7.869,-10.0
4192.000000000135,15.167780876159668,0.2521342933177948,14.018614768981934,39628460972311510,O,30000.0,7.869,-10.0
4192.800000000135,13.93691635131836,0.26178282499313354,14.013676643371582,39628460972311510,O,30000.0,7.869,-10.0
4193.600000000135,13.055205345153809,0.250527024269104,14.007225036621094,39628460972311510,O,30000.0,7.869,-10.0
4194.400000000135,14.1686372756958,0.23667703568935394,14.001194953918457,39628460972311510,O,30000.0,7.869,-10.0
4195.200000000135,18.6330509185791,0.23767873644828796,13.995952606201172,39628460972311510,O,30000.0,7.869,-10.0
4196.0000000001355,12.872072219848633,0.26859426498413086,13.989816665649414,39628460972311510,O,30000.0,7.869,-10.0
4196.800000000136,15.886345863342285,0.27044764161109924,13.983470916748047,39628460972311510,O,30000.0,7.869,-10.0
