wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.18441390991211,0.11473473161458969,7.633821964263916,39627909354230323,O,30000.0,7.0003,-10.0
4000.800000000091,9.023982048034668,0.11441531777381897,7.630311965942383,39627909354230323,O,30000.0,7.0003,-10.0
4001.6000000000913,2.641016721725464,0.13751918077468872,7.62949275970459,39627909354230323,O,30000.0,7.0003,-10.0
4002.4000000000915,10.429865837097168,0.1412046253681183,7.630221366882324,39627909354230323,O,30000.0,7.0003,-10.0
4003.2000000000917,8.537605285644531,0.1425527036190033,7.6313676834106445,39627909354230323,O,30000.0,7.0003,-10.0
4004.000000000092,13.01632308959961,0.11040709167718887,7.6317596435546875,39627909354230323,O,30000.0,7.0003,-10.0
4004.800000000092,10.0275297164917,0.12182145565748215,7.632314682006836,39627909354230323,O,30000.0,7.0003,-10.0
4005.600000000092,8.260625839233398,0.11198690533638,7.633687496185303,39627909354230323,O,30000.0,7.0003,-10.0
4006.4000000000924,10.269442558288574,0.1344267725944519,7.6364641189575195,39627909354230323,O,30000.0,7.0003,-10.0
4007.2000000000926,4.865714073181152,0.13087420165538788,7.642874717712402,39627909354230323,O,30000.0,7.0003,-10.0
4008.0000000000928,11.310513496398926,0.12633627653121948,7.652726650238037,39627909354230323,O,30000.0,7.0003,-10.0
4008.800000000093,10.410131454467773,0.13474375009536743,7.6633381843566895,39627909354230323,O,30000.0,7.0003,-10.0
4009.600000000093,8.040363311767578,0.12879380583763123,7.674121379852295,39627909354230323,O,30000.0,7.0003,-10.0
4010.4000000000933,11.482137680053711,0.12721586227416992,7.6853718757629395,39627909354230323,O,30000.0,7.0003,-10.0
4011.2000000000935,5.583223342895508,0.11516454070806503,7.696599006652832,39627909354230323,O,30000.0,7.0003,-10.0
4012.0000000000937,5.473913192749023,0.1326277256011963,7.70737886428833,39627909354230323,O,30000.0,7.0003,-10.0
4012.800000000094,8.618263244628906,0.13547475636005402,7.718691825866699,39627909354230323,O,30000.0,7.0003,-10.0
4013.600000000094,8.634754180908203,0.11296927183866501,7.730837821960449,39627909354230323,O,30000.0,7.0003,-10.0
4014.400000000094,4.772770404815674,0.12577036023139954,7.742631912231445,39627909354230323,O,30000.0,7.0003,-10.0
4015.2000000000944,16.149171829223633,0.12255202233791351,7.754993915557861,39627909354230323,O,30000.0,7.0003,-10.0
4016.0000000000946,3.9634509086608887,0.11718890815973282,7.767775058746338,39627909354230323,O,30000.0,7.0003,-10.0
4016.8000000000948,6.021291255950928,0.14010274410247803,7.779885292053223,39627909354230323,O,30000.0,7.0003,-10.0
4017.600000000095,6.035681247711182,0.15182971954345703,7.792284965515137,39627909354230323,O,30000.0,7.0003,-10.0
4018.400000000095,5.280982494354248,0.13418042659759521,7.80553674697876,39627909354230323,O,30000.0,7.0003,-10.0
4019.2000000000953,8.490140914916992,0.14788024127483368,7.821524143218994,39627909354230323,O,30000.0,7.0003,-10.0
4020.0000000000955,9.004722595214844,0.13128118216991425,7.845180511474609,39627909354230323,O,30000.0,7.0003,-10.0
4020.8000000000957,14.36369800567627,0.13682511448860168,7.876066207885742,39627909354230323,O,30000.0,7.0003,-10.0
4021.600000000096,7.22817850112915,0.1328180730342865,7.908611297607422,39627909354230323,O,30000.0,7.0003,-10.0
4022.400000000096,9.084917068481445,0.13127435743808746,7.940834999084473,39627909354230323,O,30000.0,7.0003,-10.0
4023.200000000096,10.644180297851562,0.13190384209156036,7.974267482757568,39627909354230323,O,30000.0,7.0003,-10.0
4024.0000000000964,2.812133550643921,0.1320178061723709,8.007095336914062,39627909354230323,O,30000.0,7.0003,-10.0
4024.8000000000966,13.876605033874512,0.14215528964996338,8.038100242614746,39627909354230323,O,30000.0,7.0003,-10.0
4025.6000000000968,7.474564552307129,0.13673116266727448,8.060819625854492,39627909354230323,O,30000.0,7.0003,-10.0
4026.400000000097,9.825706481933594,0.15447469055652618,8.062224388122559,39627909354230323,O,30000.0,7.0003,-10.0
4027.200000000097,8.411075592041016,0.13331285119056702,8.045387268066406,39627909354230323,O,30000.0,7.0003,-10.0
4028.0000000000973,6.522712230682373,0.12738357484340668,8.023111343383789,39627909354230323,O,30000.0,7.0003,-10.0
4028.8000000000975,0.42710673809051514,0.12331247329711914,8.000326156616211,39627909354230323,O,30000.0,7.0003,-10.0
4029.6000000000977,9.324435234069824,0.13214324414730072,7.976555347442627,39627909354230323,O,30000.0,7.0003,-10.0
4030.400000000098,5.165802478790283,0.13606221973896027,7.953333377838135,39627909354230323,O,30000.0,7.0003,-10.0
4031.200000000098,5.784824848175049,0.13321545720100403,7.930238246917725,39627909354230323,O,30000.0,7.0003,-10.0
4032.000000000098,13.23693561553955,0.1267162412405014,7.902980804443359,39627909354230323,O,30000.0,7.0003,-10.0
4032.8000000000984,5.236116886138916,0.1464156210422516,7.867946147918701,39627909354230323,O,30000.0,7.0003,-10.0
