wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.769933700561523,0.4339204430580139,31.84684944152832,39627726813921681,O,30000.0,7.001,-10.0
4000.800000000091,36.059879302978516,0.4081639051437378,31.84520149230957,39627726813921681,O,30000.0,7.001,-10.0
4001.6000000000913,31.759183883666992,0.4013901352882385,31.84028434753418,39627726813921681,O,30000.0,7.001,-10.0
4002.4000000000915,31.17366600036621,0.4263763427734375,31.84134292602539,39627726813921681,O,30000.0,7.001,-10.0
4003.2000000000917,33.9600715637207,0.4023900032043457,31.84335708618164,39627726813921681,O,30000.0,7.001,-10.0
4004.000000000092,33.968658447265625,0.42615824937820435,31.839763641357422,39627726813921681,O,30000.0,7.001,-10.0
4004.800000000092,33.555931091308594,0.39937907457351685,31.839021682739258,39627726813921681,O,30000.0,7.001,-10.0
4005.600000000092,35.81791687011719,0.3985092043876648,31.845962524414062,39627726813921681,O,30000.0,7.001,-10.0
4006.4000000000924,35.61158752441406,0.4077153205871582,31.85849380493164,39627726813921681,O,30000.0,7.001,-10.0
4007.2000000000926,33.9173698425293,0.38792383670806885,31.876789093017578,39627726813921681,O,30000.0,7.001,-10.0
4008.0000000000928,36.839447021484375,0.4162589907646179,31.902849197387695,39627726813921681,O,30000.0,7.001,-10.0
4008.800000000093,35.589874267578125,0.3921976685523987,31.92582893371582,39627726813921681,O,30000.0,7.001,-10.0
4009.600000000093,32.51620864868164,0.41640356183052063,31.945627212524414,39627726813921681,O,30000.0,7.001,-10.0
4010.4000000000933,31.998764038085938,0.41528528928756714,31.970500946044922,39627726813921681,O,30000.0,7.001,-10.0
4011.2000000000935,35.20991897583008,0.41785794496536255,31.995241165161133,39627726813921681,O,30000.0,7.001,-10.0
4012.0000000000937,35.717777252197266,0.3941967785358429,32.01496505737305,39627726813921681,O,30000.0,7.001,-10.0
4012.800000000094,33.82733917236328,0.42371103167533875,32.033653259277344,39627726813921681,O,30000.0,7.001,-10.0
4013.600000000094,35.20954132080078,0.4303830862045288,32.056976318359375,39627726813921681,O,30000.0,7.001,-10.0
4014.400000000094,35.62650680541992,0.39473462104797363,32.073360443115234,39627726813921681,O,30000.0,7.001,-10.0
4015.2000000000944,31.614891052246094,0.42476749420166016,32.086944580078125,39627726813921681,O,30000.0,7.001,-10.0
4016.0000000000946,33.52688217163086,0.40793466567993164,32.10858917236328,39627726813921681,O,30000.0,7.001,-10.0
4016.8000000000948,33.33315658569336,0.4743829071521759,32.127559661865234,39627726813921681,O,30000.0,7.001,-10.0
4017.600000000095,35.47338104248047,0.4074958860874176,32.143035888671875,39627726813921681,O,30000.0,7.001,-10.0
4018.400000000095,31.029855728149414,0.39246416091918945,32.1676139831543,39627726813921681,O,30000.0,7.001,-10.0
4019.2000000000953,31.54132080078125,0.47712522745132446,32.20331573486328,39627726813921681,O,30000.0,7.001,-10.0
4020.0000000000955,34.87805938720703,0.4371061623096466,32.24200439453125,39627726813921681,O,30000.0,7.001,-10.0
4020.8000000000957,35.43928909301758,0.3926430940628052,32.28551483154297,39627726813921681,O,30000.0,7.001,-10.0
4021.600000000096,31.774477005004883,0.41546928882598877,32.333839416503906,39627726813921681,O,30000.0,7.001,-10.0
4022.400000000096,35.65650177001953,0.40610557794570923,32.37723159790039,39627726813921681,O,30000.0,7.001,-10.0
4023.200000000096,35.22468566894531,0.3971065282821655,32.42008972167969,39627726813921681,O,30000.0,7.001,-10.0
4024.0000000000964,34.660865783691406,0.4179580807685852,32.464908599853516,39627726813921681,O,30000.0,7.001,-10.0
4024.8000000000966,31.62188720703125,0.43233639001846313,32.494606018066406,39627726813921681,O,30000.0,7.001,-10.0
4025.6000000000968,35.73228454589844,0.4258577227592468,32.4893684387207,39627726813921681,O,30000.0,7.001,-10.0
4026.400000000097,31.755022048950195,0.45549318194389343,32.46416091918945,39627726813921681,O,30000.0,7.001,-10.0
