wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.583121299743652,0.5167151689529419,12.337244987487793,39628502659501831,O,36493.0,8.751,-10.0
4000.800000000091,12.482826232910156,0.4732152819633484,12.273941040039062,39628502659501831,O,36493.0,8.751,-10.0
4001.6000000000913,10.582155227661133,0.4565982520580292,12.20769214630127,39628502659501831,O,36493.0,8.751,-10.0
4002.4000000000915,9.92322063446045,0.5101879239082336,12.141322135925293,39628502659501831,O,36493.0,8.751,-10.0
4003.2000000000917,13.831244468688965,0.5138682126998901,12.075789451599121,39628502659501831,O,36493.0,8.751,-10.0
4004.000000000092,12.941150665283203,0.45647627115249634,12.009590148925781,39628502659501831,O,36493.0,8.751,-10.0
4004.800000000092,8.71071720123291,0.5749582052230835,11.942599296569824,39628502659501831,O,36493.0,8.751,-10.0
4005.600000000092,15.199016571044922,0.5014796257019043,11.874792098999023,39628502659501831,O,36493.0,8.751,-10.0
4006.4000000000924,10.574433326721191,0.5489411950111389,11.802250862121582,39628502659501831,O,36493.0,8.751,-10.0
4007.2000000000926,10.451605796813965,0.4903964102268219,11.723910331726074,39628502659501831,O,36493.0,8.751,-10.0
4008.0000000000928,10.131041526794434,0.5344110131263733,11.644461631774902,39628502659501831,O,36493.0,8.751,-10.0
4008.800000000093,12.079103469848633,0.4864632487297058,11.565201759338379,39628502659501831,O,36493.0,8.751,-10.0
4009.600000000093,11.863627433776855,0.46560966968536377,11.484591484069824,39628502659501831,O,36493.0,8.751,-10.0
4010.4000000000933,11.264744758605957,0.5456773638725281,11.403834342956543,39628502659501831,O,36493.0,8.751,-10.0
4011.2000000000935,10.852023124694824,0.5128185153007507,11.324113845825195,39628502659501831,O,36493.0,8.751,-10.0
4012.0000000000937,12.980975151062012,0.5296311974525452,11.24286937713623,39628502659501831,O,36493.0,8.751,-10.0
4012.800000000094,9.296713829040527,0.5289595723152161,11.155682563781738,39628502659501831,O,36493.0,8.751,-10.0
4013.600000000094,9.702171325683594,0.491376131772995,11.064230918884277,39628502659501831,O,36493.0,8.751,-10.0
4014.400000000094,11.613367080688477,0.512523353099823,10.97110652923584,39628502659501831,O,36493.0,8.751,-10.0
4015.2000000000944,10.201520919799805,0.5419270396232605,10.876972198486328,39628502659501831,O,36493.0,8.751,-10.0
4016.0000000000946,9.943925857543945,0.5595453977584839,10.784268379211426,39628502659501831,O,36493.0,8.751,-10.0
4016.8000000000948,10.419685363769531,0.5503735542297363,10.691971778869629,39628502659501831,O,36493.0,8.751,-10.0
4017.600000000095,10.460769653320312,0.5368801951408386,10.595015525817871,39628502659501831,O,36493.0,8.751,-10.0
4018.400000000095,12.246807098388672,0.558524489402771,10.486799240112305,39628502659501831,O,36493.0,8.751,-10.0
4019.2000000000953,11.653116226196289,0.5851559638977051,10.345988273620605,39628502659501831,O,36493.0,8.751,-10.0
4020.0000000000955,11.189173698425293,0.5895242691040039,10.16951847076416,39628502659501831,O,36493.0,8.751,-10.0
4020.8000000000957,9.38869857788086,0.5103678703308105,9.981477737426758,39628502659501831,O,36493.0,8.751,-10.0
4021.600000000096,9.459698677062988,0.5596430897712708,9.790633201599121,39628502659501831,O,36493.0,8.751,-10.0
4022.400000000096,10.467573165893555,0.5499749779701233,9.599936485290527,39628502659501831,O,36493.0,8.751,-10.0
4023.200000000096,11.025555610656738,0.6065943241119385,9.410025596618652,39628502659501831,O,36493.0,8.751,-10.0
4024.0000000000964,5.982239246368408,0.6248133182525635,9.224130630493164,39628502659501831,O,36493.0,8.751,-10.0
4024.8000000000966,9.91165828704834,0.5840098857879639,9.08091926574707,39628502659501831,O,36493.0,8.751,-10.0
4025.6000000000968,6.759059429168701,0.5958355069160461,9.039201736450195,39628502659501831,O,36493.0,8.751,-10.0
4026.400000000097,9.87936782836914,0.602586567401886,9.103412628173828,39628502659501831,O,36493.0,8.751,-10.0
4027.200000000097,6.002097129821777,0.7435617446899414,9.210935592651367,39628502659501831,O,36493.0,8.751,-10.0
4028.0000000000973,5.627398490905762,0.7101528644561768,9.306346893310547,39628502659501831,O,36493.0,8.751,-10.0
4028.8000000000975,9.738326072692871,0.6335898637771606,9.414329528808594,39628502659501831,O,36493.0,8.751,-10.0
4029.6000000000977,8.215141296386719,0.6107365489006042,9.525588989257812,39628502659501831,O,36493.0,8.751,-10.0
4030.400000000098,8.852437973022461,0.5736401677131653,9.634016990661621,39628502659501831,O,36493.0,8.751,-10.0
4031.200000000098,9.115235328674316,0.6124047040939331,9.748286247253418,39628502659501831,O,36493.0,8.751,-10.0
4032.000000000098,9.456781387329102,0.6637864112854004,9.879955291748047,39628502659501831,O,36493.0,8.751,-10.0
4032.8000000000984,10.007789611816406,0.5900058746337891,10.031014442443848,39628502659501831,O,36493.0,8.751,-10.0
4033.6000000000986,11.770990371704102,0.621362030506134,10.189027786254883,39628502659501831,O,36493.0,8.751,-10.0
4034.4000000000988,8.859329223632812,0.5443878173828125,10.346273422241211,39628502659501831,O,36493.0,8.751,-10.0
4035.200000000099,11.456195831298828,0.5267937183380127,10.504706382751465,39628502659501831,O,36493.0,8.751,-10.0
4036.000000000099,12.474566459655762,0.5871804356575012,10.663090705871582,39628502659501831,O,36493.0,8.751,-10.0
4036.8000000000993,12.854360580444336,0.6049660444259644,10.818648338317871,39628502659501831,O,36493.0,8.751,-10.0
4037.6000000000995,9.382190704345703,0.5637091398239136,10.961194038391113,39628502659501831,O,36493.0,8.751,-10.0
4038.4000000000997,10.53353214263916,0.5819553732872009,11.071358680725098,39628502659501831,O,36493.0,8.751,-10.0
4039.2000000001,12.694289207458496,0.57262122631073,11.144853591918945,39628502659501831,O,36493.0,8.751,-10.0
4040.0000000001,9.936745643615723,0.6042623519897461,11.205917358398438,39628502659501831,O,36493.0,8.751,-10.0
4040.8000000001,10.327288627624512,0.5326871871948242,11.266522407531738,39628502659501831,O,36493.0,8.751,-10.0
4041.6000000001004,13.18863582611084,0.5389251708984375,11.325955390930176,39628502659501831,O,36493.0,8.751,-10.0
4042.4000000001006,11.65013599395752,0.5784347653388977,11.38474178314209,39628502659501831,O,36493.0,8.751,-10.0
4043.2000000001008,12.53015422821045,0.4911961853504181,11.443843841552734,39628502659501831,O,36493.0,8.751,-10.0
4044.000000000101,12.079109191894531,0.5314176082611084,11.495892524719238,39628502659501831,O,36493.0,8.751,-10.0
4044.800000000101,11.587278366088867,0.4967030882835388,11.53060531616211,39628502659501831,O,36493.0,8.751,-10.0
4045.6000000001013,11.429519653320312,0.5546955466270447,11.548583030700684,39628502659501831,O,36493.0,8.751,-10.0
4046.4000000001015,12.577923774719238,0.5039798617362976,11.560060501098633,39628502659501831,O,36493.0,8.751,-10.0
4047.2000000001017,8.94708251953125,0.5303241610527039,11.569538116455078,39628502659501831,O,36493.0,8.751,-10.0
4048.000000000102,11.032102584838867,0.4741452634334564,11.579404830932617,39628502659501831,O,36493.0,8.751,-10.0
4048.800000000102,12.195470809936523,0.529130756855011,11.590522766113281,39628502659501831,O,36493.0,8.751,-10.0
4049.600000000102,9.973356246948242,0.5264827609062195,11.601409912109375,39628502659501831,O,36493.0,8.751,-10.0
4050.4000000001024,12.197508811950684,0.5583336353302002,11.616561889648438,39628502659501831,O,36493.0,8.751,-10.0
4051.2000000001026,12.230847358703613,0.5613101124763489,11.64503002166748,39628502659501831,O,36493.0,8.751,-10.0
4052.000000000103,10.749913215637207,0.5401473045349121,11.685791015625,39628502659501831,O,36493.0,8.751,-10.0
4052.800000000103,12.268462181091309,0.5549988150596619,11.730308532714844,39628502659501831,O,36493.0,8.751,-10.0
4053.600000000103,12.362151145935059,0.5021758675575256,11.776150703430176,39628502659501831,O,36493.0,8.751,-10.0
4054.4000000001033,13.667923927307129,0.5200100541114807,11.821706771850586,39628502659501831,O,36493.0,8.751,-10.0
4055.2000000001035,11.94761848449707,0.521287739276886,11.86613655090332,39628502659501831,O,36493.0,8.751,-10.0
4056.0000000001037,11.348015785217285,0.5625846982002258,11.912107467651367,39628502659501831,O,36493.0,8.751,-10.0
4056.800000000104,14.93105697631836,0.5518020391464233,11.95755386352539,39628502659501831,O,36493.0,8.751,-10.0
4057.600000000104,14.676966667175293,0.5070977807044983,11.998380661010742,39628502659501831,O,36493.0,8.751,-10.0
4058.4000000001042,11.697955131530762,0.5893512964248657,12.036354064941406,39628502659501831,O,36493.0,8.751,-10.0
