wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.184038162231445,0.15084515511989594,16.015810012817383,39633467083852723,O,30000.0,7.0001,-10.0
4000.800000000091,15.01076889038086,0.1303829848766327,16.012388229370117,39633467083852723,O,30000.0,7.0001,-10.0
4001.6000000000913,13.647516250610352,0.13438905775547028,16.012208938598633,39633467083852723,O,30000.0,7.0001,-10.0
4002.4000000000915,16.47408103942871,0.15119081735610962,16.014860153198242,39633467083852723,O,30000.0,7.0001,-10.0
4003.2000000000917,15.495010375976562,0.15060944855213165,16.01740837097168,39633467083852723,O,30000.0,7.0001,-10.0
4004.000000000092,15.08906364440918,0.13538257777690887,16.01838493347168,39633467083852723,O,30000.0,7.0001,-10.0
4004.800000000092,15.814286231994629,0.1272573620080948,16.02099609375,39633467083852723,O,30000.0,7.0001,-10.0
4005.600000000092,19.62849998474121,0.10448355972766876,16.024999618530273,39633467083852723,O,30000.0,7.0001,-10.0
4006.4000000000924,23.969268798828125,0.13893306255340576,16.028921127319336,39633467083852723,O,30000.0,7.0001,-10.0
4007.2000000000926,14.85077953338623,0.15651549398899078,16.03584098815918,39633467083852723,O,30000.0,7.0001,-10.0
4008.0000000000928,14.546384811401367,0.15056654810905457,16.0473690032959,39633467083852723,O,30000.0,7.0001,-10.0
4008.800000000093,21.51610565185547,0.15071889758110046,16.06014060974121,39633467083852723,O,30000.0,7.0001,-10.0
4009.600000000093,16.51023292541504,0.14494162797927856,16.073020935058594,39633467083852723,O,30000.0,7.0001,-10.0
4010.4000000000933,14.125940322875977,0.1258670687675476,16.087358474731445,39633467083852723,O,30000.0,7.0001,-10.0
4011.2000000000935,16.44322967529297,0.1646934151649475,16.10174560546875,39633467083852723,O,30000.0,7.0001,-10.0
4012.0000000000937,17.5802001953125,0.14251810312271118,16.114585876464844,39633467083852723,O,30000.0,7.0001,-10.0
4012.800000000094,16.45982551574707,0.15651920437812805,16.12755012512207,39633467083852723,O,30000.0,7.0001,-10.0
4013.600000000094,16.791065216064453,0.14209327101707458,16.14016342163086,39633467083852723,O,30000.0,7.0001,-10.0
4014.400000000094,21.377059936523438,0.1134888306260109,16.149877548217773,39633467083852723,O,30000.0,7.0001,-10.0
4015.2000000000944,16.869003295898438,0.14407148957252502,16.159122467041016,39633467083852723,O,30000.0,7.0001,-10.0
4016.0000000000946,15.979142189025879,0.15596234798431396,16.169673919677734,39633467083852723,O,30000.0,7.0001,-10.0
4016.8000000000948,17.00649642944336,0.1357196569442749,16.179424285888672,39633467083852723,O,30000.0,7.0001,-10.0
4017.600000000095,15.235533714294434,0.1678055077791214,16.188678741455078,39633467083852723,O,30000.0,7.0001,-10.0
4018.400000000095,12.41977310180664,0.16339674592018127,16.19927406311035,39633467083852723,O,30000.0,7.0001,-10.0
4019.2000000000953,18.154029846191406,0.13587650656700134,16.209882736206055,39633467083852723,O,30000.0,7.0001,-10.0
4020.0000000000955,15.884478569030762,0.14229977130889893,16.221567153930664,39633467083852723,O,30000.0,7.0001,-10.0
4020.8000000000957,17.730098724365234,0.1517476588487625,16.237245559692383,39633467083852723,O,30000.0,7.0001,-10.0
4021.600000000096,17.677745819091797,0.149453267455101,16.25460433959961,39633467083852723,O,30000.0,7.0001,-10.0
