wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.702962875366211,0.29759231209754944,11.691335678100586,39628370316627945,O,30000.0,7.0023,-10.0
4000.800000000091,11.70071792602539,0.2766101658344269,11.725215911865234,39628370316627945,O,30000.0,7.0023,-10.0
4001.6000000000913,16.631366729736328,0.23503653705120087,11.870282173156738,39628370316627945,O,30000.0,7.0023,-10.0
4002.4000000000915,12.82046890258789,0.274082213640213,11.958194732666016,39628370316627945,O,30000.0,7.0023,-10.0
4003.2000000000917,12.430814743041992,0.29968076944351196,11.935550689697266,39628370316627945,O,30000.0,7.0023,-10.0
4004.000000000092,11.728006362915039,0.27972596883773804,11.848661422729492,39628370316627945,O,30000.0,7.0023,-10.0
4004.800000000092,12.23825740814209,0.264018177986145,11.871418952941895,39628370316627945,O,30000.0,7.0023,-10.0
4005.600000000092,10.005512237548828,0.25651034712791443,11.884778022766113,39628370316627945,O,30000.0,7.0023,-10.0
4006.4000000000924,8.108343124389648,0.31007489562034607,11.866475105285645,39628370316627945,O,30000.0,7.0023,-10.0
4007.2000000000926,12.636237144470215,0.3039509952068329,11.871997833251953,39628370316627945,O,30000.0,7.0023,-10.0
4008.0000000000928,13.496002197265625,0.29544901847839355,11.934220314025879,39628370316627945,O,30000.0,7.0023,-10.0
4008.800000000093,13.668084144592285,0.2977900803089142,12.019021987915039,39628370316627945,O,30000.0,7.0023,-10.0
4009.600000000093,14.120741844177246,0.27287957072257996,11.985087394714355,39628370316627945,O,30000.0,7.0023,-10.0
4010.4000000000933,9.229515075683594,0.2682012617588043,11.899493217468262,39628370316627945,O,30000.0,7.0023,-10.0
4011.2000000000935,10.5378999710083,0.2831422984600067,11.867916107177734,39628370316627945,O,30000.0,7.0023,-10.0
4012.0000000000937,12.072527885437012,0.27829107642173767,11.87302017211914,39628370316627945,O,30000.0,7.0023,-10.0
4012.800000000094,12.738777160644531,0.2776576578617096,11.996062278747559,39628370316627945,O,30000.0,7.0023,-10.0
4013.600000000094,8.703001022338867,0.270254909992218,12.059491157531738,39628370316627945,O,30000.0,7.0023,-10.0
4014.400000000094,15.431686401367188,0.26711151003837585,11.926525115966797,39628370316627945,O,30000.0,7.0023,-10.0
4015.2000000000944,11.2978515625,0.2930002212524414,11.855022430419922,39628370316627945,O,30000.0,7.0023,-10.0
4016.0000000000946,10.824239730834961,0.26614314317703247,11.888171195983887,39628370316627945,O,30000.0,7.0023,-10.0
4016.8000000000948,13.181520462036133,0.2680721879005432,11.767712593078613,39628370316627945,O,30000.0,7.0023,-10.0
4017.600000000095,10.975288391113281,0.2643449008464813,11.774948120117188,39628370316627945,O,30000.0,7.0023,-10.0
4018.400000000095,12.698291778564453,0.288938045501709,11.829846382141113,39628370316627945,O,30000.0,7.0023,-10.0
4019.2000000000953,11.391789436340332,0.3105563223361969,11.88244342803955,39628370316627945,O,30000.0,7.0023,-10.0
4020.0000000000955,10.922101974487305,0.28929391503334045,11.840774536132812,39628370316627945,O,30000.0,7.0023,-10.0
4020.8000000000957,10.22864055633545,0.25971925258636475,11.847220420837402,39628370316627945,O,30000.0,7.0023,-10.0
4021.600000000096,12.094669342041016,0.28024351596832275,12.012429237365723,39628370316627945,O,30000.0,7.0023,-10.0
4022.400000000096,9.512207984924316,0.2711685299873352,12.122897148132324,39628370316627945,O,30000.0,7.0023,-10.0
4023.200000000096,16.918582916259766,0.26991909742355347,11.999807357788086,39628370316627945,O,30000.0,7.0023,-10.0
4024.0000000000964,11.109907150268555,0.2806449234485626,11.885623931884766,39628370316627945,O,30000.0,7.0023,-10.0
4024.8000000000966,12.003055572509766,0.27246445417404175,11.889820098876953,39628370316627945,O,30000.0,7.0023,-10.0
4025.6000000000968,8.180143356323242,0.30006149411201477,11.875204086303711,39628370316627945,O,30000.0,7.0023,-10.0
4026.400000000097,12.670048713684082,0.30081096291542053,11.875024795532227,39628370316627945,O,30000.0,7.0023,-10.0
4027.200000000097,10.550951957702637,0.31023094058036804,11.852473258972168,39628370316627945,O,30000.0,7.0023,-10.0
4028.0000000000973,10.990723609924316,0.27870243787765503,11.988851547241211,39628370316627945,O,30000.0,7.0023,-10.0
4028.8000000000975,10.284753799438477,0.2898976802825928,12.134234428405762,39628370316627945,O,30000.0,7.0023,-10.0
4029.6000000000977,12.844124794006348,0.28252437710762024,12.013046264648438,39628370316627945,O,30000.0,7.0023,-10.0
4030.400000000098,11.474298477172852,0.28142741322517395,11.7487154006958,39628370316627945,O,30000.0,7.0023,-10.0
4031.200000000098,11.485740661621094,0.29800716042518616,11.641203880310059,39628370316627945,O,30000.0,7.0023,-10.0
4032.000000000098,11.817975044250488,0.35768255591392517,11.646470069885254,39628370316627945,O,30000.0,7.0023,-10.0
4032.8000000000984,10.291866302490234,0.3516921103000641,11.646758079528809,39628370316627945,O,30000.0,7.0023,-10.0
4033.6000000000986,10.654029846191406,0.34527918696403503,11.796822547912598,39628370316627945,O,30000.0,7.0023,-10.0
4034.4000000000988,10.874390602111816,0.3339000940322876,11.781390190124512,39628370316627945,O,30000.0,7.0023,-10.0
4035.200000000099,12.328014373779297,0.36108672618865967,11.779952049255371,39628370316627945,O,30000.0,7.0023,-10.0
4036.000000000099,12.122264862060547,0.3083048462867737,11.983586311340332,39628370316627945,O,30000.0,7.0023,-10.0
4036.8000000000993,10.080796241760254,0.33387354016304016,11.99716854095459,39628370316627945,O,30000.0,7.0023,-10.0
4037.6000000000995,10.388853073120117,0.3176306486129761,11.963359832763672,39628370316627945,O,30000.0,7.0023,-10.0
4038.4000000000997,14.727648735046387,0.28398072719573975,11.936006546020508,39628370316627945,O,30000.0,7.0023,-10.0
4039.2000000001,9.095209121704102,0.2684994339942932,11.843546867370605,39628370316627945,O,30000.0,7.0023,-10.0
4040.0000000001,12.712397575378418,0.2840932309627533,11.826967239379883,39628370316627945,O,30000.0,7.0023,-10.0
4040.8000000001,10.757783889770508,0.2587032616138458,11.938213348388672,39628370316627945,O,30000.0,7.0023,-10.0
4041.6000000001004,11.406350135803223,0.3016485571861267,11.955565452575684,39628370316627945,O,30000.0,7.0023,-10.0
4042.4000000001006,12.7341890335083,0.33032742142677307,11.908449172973633,39628370316627945,O,30000.0,7.0023,-10.0
4043.2000000001008,15.474773406982422,0.29683321714401245,11.81885814666748,39628370316627945,O,30000.0,7.0023,-10.0
4044.000000000101,13.40987777709961,0.28499647974967957,11.800472259521484,39628370316627945,O,30000.0,7.0023,-10.0
4044.800000000101,11.784624099731445,0.317234605550766,11.867124557495117,39628370316627945,O,30000.0,7.0023,-10.0
4045.6000000001013,11.36064338684082,0.3338439464569092,11.940940856933594,39628370316627945,O,30000.0,7.0023,-10.0
4046.4000000001015,10.746073722839355,0.3832297921180725,12.001099586486816,39628370316627945,O,30000.0,7.0023,-10.0
4047.2000000001017,12.383854866027832,0.4135723412036896,11.866588592529297,39628370316627945,O,30000.0,7.0023,-10.0
4048.000000000102,12.178498268127441,0.3710835874080658,11.611808776855469,39628370316627945,O,30000.0,7.0023,-10.0
4048.800000000102,9.229966163635254,0.3063039779663086,12.10851001739502,39628370316627945,O,30000.0,7.0023,-10.0
4049.600000000102,10.697978973388672,0.31588655710220337,12.318689346313477,39628370316627945,O,30000.0,7.0023,-10.0
4050.4000000001024,10.355851173400879,0.3306683599948883,12.05859661102295,39628370316627945,O,30000.0,7.0023,-10.0
4051.2000000001026,11.776984214782715,0.30258709192276,11.902725219726562,39628370316627945,O,30000.0,7.0023,-10.0
4052.000000000103,10.76226806640625,0.2756023705005646,11.991277694702148,39628370316627945,O,30000.0,7.0023,-10.0
4052.800000000103,12.822687149047852,0.30604448914527893,11.924823760986328,39628370316627945,O,30000.0,7.0023,-10.0
4053.600000000103,10.719311714172363,0.28802552819252014,11.893793106079102,39628370316627945,O,30000.0,7.0023,-10.0
4054.4000000001033,9.916558265686035,0.30700281262397766,11.8977689743042,39628370316627945,O,30000.0,7.0023,-10.0
4055.2000000001035,9.49139404296875,0.31302180886268616,11.844310760498047,39628370316627945,O,30000.0,7.0023,-10.0
4056.0000000001037,14.156915664672852,0.3242681324481964,11.697498321533203,39628370316627945,O,30000.0,7.0023,-10.0
4056.800000000104,14.987991333007812,0.3290535509586334,11.721884727478027,39628370316627945,O,30000.0,7.0023,-10.0
4057.600000000104,11.442667007446289,0.3050415813922882,11.705130577087402,39628370316627945,O,30000.0,7.0023,-10.0
4058.4000000001042,12.456829071044922,0.29844969511032104,11.674671173095703,39628370316627945,O,30000.0,7.0023,-10.0
4059.2000000001044,11.336540222167969,0.3160192668437958,11.813783645629883,39628370316627945,O,30000.0,7.0023,-10.0
4060.0000000001046,11.278535842895508,0.34407785534858704,11.93498420715332,39628370316627945,O,30000.0,7.0023,-10.0
4060.800000000105,13.734045028686523,0.3089556097984314,11.986896514892578,39628370316627945,O,30000.0,7.0023,-10.0
4061.600000000105,12.746589660644531,0.3087101876735687,12.034444808959961,39628370316627945,O,30000.0,7.0023,-10.0
4062.400000000105,9.717591285705566,0.321686327457428,11.946220397949219,39628370316627945,O,30000.0,7.0023,-10.0
4063.2000000001053,9.086800575256348,0.31097152829170227,11.865691184997559,39628370316627945,O,30000.0,7.0023,-10.0
4064.0000000001055,12.648868560791016,0.3697603642940521,11.87689208984375,39628370316627945,O,30000.0,7.0023,-10.0
4064.8000000001057,10.668370246887207,0.3975217938423157,11.85968017578125,39628370316627945,O,30000.0,7.0023,-10.0
4065.600000000106,11.776312828063965,0.39599835872650146,11.834908485412598,39628370316627945,O,30000.0,7.0023,-10.0
4066.400000000106,12.036100387573242,0.3199513256549835,12.07474136352539,39628370316627945,O,30000.0,7.0023,-10.0
4067.2000000001062,9.796296119689941,0.3410409986972809,12.134907722473145,39628370316627945,O,30000.0,7.0023,-10.0
4068.0000000001064,7.612159729003906,0.37684524059295654,12.072635650634766,39628370316627945,O,30000.0,7.0023,-10.0
4068.8000000001066,13.349035263061523,0.3730089068412781,11.997912406921387,39628370316627945,O,30000.0,7.0023,-10.0
4069.600000000107,11.313429832458496,0.36117497086524963,11.813431739807129,39628370316627945,O,30000.0,7.0023,-10.0
4070.400000000107,8.927214622497559,0.34553417563438416,11.812372207641602,39628370316627945,O,30000.0,7.0023,-10.0
4071.200000000107,14.570507049560547,0.31269896030426025,11.898381233215332,39628370316627945,O,30000.0,7.0023,-10.0
