wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.793746948242188,0.15415441989898682,7.891235828399658,39633005496503784,O,30000.0,7.0015,-10.0
4000.800000000091,8.043055534362793,0.15217135846614838,7.892761707305908,39633005496503784,O,30000.0,7.0015,-10.0
4001.6000000000913,11.7906494140625,0.146852046251297,7.895623207092285,39633005496503784,O,30000.0,7.0015,-10.0
4002.4000000000915,8.871891021728516,0.1495419144630432,7.898610591888428,39633005496503784,O,30000.0,7.0015,-10.0
4003.2000000000917,8.263951301574707,0.15379022061824799,7.902294158935547,39633005496503784,O,30000.0,7.0015,-10.0
4004.000000000092,7.6527252197265625,0.15635402500629425,7.905815601348877,39633005496503784,O,30000.0,7.0015,-10.0
4004.800000000092,5.597609519958496,0.16009670495986938,7.909035682678223,39633005496503784,O,30000.0,7.0015,-10.0
4005.600000000092,6.512043476104736,0.14569202065467834,7.913021087646484,39633005496503784,O,30000.0,7.0015,-10.0
4006.4000000000924,3.462005615234375,0.1353761851787567,7.918401718139648,39633005496503784,O,30000.0,7.0015,-10.0
4007.2000000000926,6.869620323181152,0.14719049632549286,7.9259490966796875,39633005496503784,O,30000.0,7.0015,-10.0
4008.0000000000928,4.967977046966553,0.15958057343959808,7.935400485992432,39633005496503784,O,30000.0,7.0015,-10.0
4008.800000000093,6.203391075134277,0.15108346939086914,7.945828914642334,39633005496503784,O,30000.0,7.0015,-10.0
4009.600000000093,5.919941425323486,0.14778372645378113,7.956362247467041,39633005496503784,O,30000.0,7.0015,-10.0
4010.4000000000933,7.004312515258789,0.13858455419540405,7.966392993927002,39633005496503784,O,30000.0,7.0015,-10.0
4011.2000000000935,9.63753890991211,0.14663052558898926,7.976613998413086,39633005496503784,O,30000.0,7.0015,-10.0
4012.0000000000937,4.677525520324707,0.15841810405254364,7.98720645904541,39633005496503784,O,30000.0,7.0015,-10.0
4012.800000000094,7.897514820098877,0.15438631176948547,7.996394634246826,39633005496503784,O,30000.0,7.0015,-10.0
4013.600000000094,5.93397855758667,0.16038431227207184,8.005109786987305,39633005496503784,O,30000.0,7.0015,-10.0
4014.400000000094,8.47964096069336,0.15602834522724152,8.014208793640137,39633005496503784,O,30000.0,7.0015,-10.0
4015.2000000000944,3.974895477294922,0.1499270498752594,8.022414207458496,39633005496503784,O,30000.0,7.0015,-10.0
4016.0000000000946,6.777399063110352,0.13996738195419312,8.03013801574707,39633005496503784,O,30000.0,7.0015,-10.0
4016.8000000000948,9.028367042541504,0.1443944275379181,8.038485527038574,39633005496503784,O,30000.0,7.0015,-10.0
4017.600000000095,9.884822845458984,0.14457809925079346,8.04660415649414,39633005496503784,O,30000.0,7.0015,-10.0
4018.400000000095,6.485208034515381,0.14519019424915314,8.054364204406738,39633005496503784,O,30000.0,7.0015,-10.0
4019.2000000000953,10.241633415222168,0.15100014209747314,8.06347942352295,39633005496503784,O,30000.0,7.0015,-10.0
4020.0000000000955,9.970081329345703,0.1539236605167389,8.073315620422363,39633005496503784,O,30000.0,7.0015,-10.0
4020.8000000000957,9.478889465332031,0.15686874091625214,8.083120346069336,39633005496503784,O,30000.0,7.0015,-10.0
4021.600000000096,6.337263107299805,0.15923361480236053,8.093168258666992,39633005496503784,O,30000.0,7.0015,-10.0
4022.400000000096,5.276564121246338,0.15598982572555542,8.103934288024902,39633005496503784,O,30000.0,7.0015,-10.0
4023.200000000096,9.508182525634766,0.17016227543354034,8.114036560058594,39633005496503784,O,30000.0,7.0015,-10.0
4024.0000000000964,2.9859554767608643,0.15098567306995392,8.123977661132812,39633005496503784,O,30000.0,7.0015,-10.0
4024.8000000000966,10.565659523010254,0.16919168829917908,8.134058952331543,39633005496503784,O,30000.0,7.0015,-10.0
4025.6000000000968,7.851664066314697,0.1720113456249237,8.140013694763184,39633005496503784,O,30000.0,7.0015,-10.0
4026.400000000097,6.639775276184082,0.14330250024795532,8.13856029510498,39633005496503784,O,30000.0,7.0015,-10.0
4027.200000000097,5.628397464752197,0.14798423647880554,8.133013725280762,39633005496503784,O,30000.0,7.0015,-10.0
4028.0000000000973,7.753490924835205,0.1591266542673111,8.12631607055664,39633005496503784,O,30000.0,7.0015,-10.0
4028.8000000000975,12.26927375793457,0.13368651270866394,8.118975639343262,39633005496503784,O,30000.0,7.0015,-10.0
4029.6000000000977,6.876555442810059,0.1603107899427414,8.111422538757324,39633005496503784,O,30000.0,7.0015,-10.0
4030.400000000098,8.787592887878418,0.1655605584383011,8.104218482971191,39633005496503784,O,30000.0,7.0015,-10.0
4031.200000000098,6.490380764007568,0.16344305872917175,8.096094131469727,39633005496503784,O,30000.0,7.0015,-10.0
4032.000000000098,9.201168060302734,0.1731175184249878,8.083317756652832,39633005496503784,O,30000.0,7.0015,-10.0
4032.8000000000984,11.415373802185059,0.15429939329624176,8.062588691711426,39633005496503784,O,30000.0,7.0015,-10.0
4033.6000000000986,9.79207706451416,0.16640594601631165,8.036274909973145,39633005496503784,O,30000.0,7.0015,-10.0
4034.4000000000988,6.714824676513672,0.1697477400302887,8.00773811340332,39633005496503784,O,30000.0,7.0015,-10.0
4035.200000000099,9.072540283203125,0.18896783888339996,7.979111194610596,39633005496503784,O,30000.0,7.0015,-10.0
4036.000000000099,10.482580184936523,0.17451944947242737,7.950737953186035,39633005496503784,O,30000.0,7.0015,-10.0
4036.8000000000993,6.811402797698975,0.14925305545330048,7.921815395355225,39633005496503784,O,30000.0,7.0015,-10.0
4037.6000000000995,8.944636344909668,0.16059760749340057,7.89329195022583,39633005496503784,O,30000.0,7.0015,-10.0
4038.4000000000997,9.769570350646973,0.1601632684469223,7.868516445159912,39633005496503784,O,30000.0,7.0015,-10.0
4039.2000000001,8.043802261352539,0.15625908970832825,7.8483567237854,39633005496503784,O,30000.0,7.0015,-10.0
4040.0000000001,11.0693359375,0.15504758059978485,7.83115816116333,39633005496503784,O,30000.0,7.0015,-10.0
4040.8000000001,9.047998428344727,0.16172945499420166,7.815768718719482,39633005496503784,O,30000.0,7.0015,-10.0
4041.6000000001004,7.5202860832214355,0.175111785531044,7.800033092498779,39633005496503784,O,30000.0,7.0015,-10.0
4042.4000000001006,6.5648112297058105,0.16260606050491333,7.783875465393066,39633005496503784,O,30000.0,7.0015,-10.0
4043.2000000001008,7.901575088500977,0.14928306639194489,7.76835298538208,39633005496503784,O,30000.0,7.0015,-10.0
4044.000000000101,4.475869655609131,0.1498773843050003,7.753657341003418,39633005496503784,O,30000.0,7.0015,-10.0
4044.800000000101,9.78441333770752,0.16119888424873352,7.741330146789551,39633005496503784,O,30000.0,7.0015,-10.0
4045.6000000001013,5.376516342163086,0.1482202410697937,7.734161853790283,39633005496503784,O,30000.0,7.0015,-10.0
4046.4000000001015,6.546062469482422,0.15892115235328674,7.730503559112549,39633005496503784,O,30000.0,7.0015,-10.0
4047.2000000001017,7.416166305541992,0.15624035894870758,7.727985858917236,39633005496503784,O,30000.0,7.0015,-10.0
4048.000000000102,11.559364318847656,0.1306750476360321,7.725244522094727,39633005496503784,O,30000.0,7.0015,-10.0
4048.800000000102,7.205733776092529,0.14705462753772736,7.722762584686279,39633005496503784,O,30000.0,7.0015,-10.0
4049.600000000102,12.918716430664062,0.14988932013511658,7.721016883850098,39633005496503784,O,30000.0,7.0015,-10.0
4050.4000000001024,10.681524276733398,0.1450856328010559,7.718127727508545,39633005496503784,O,30000.0,7.0015,-10.0
4051.2000000001026,10.415857315063477,0.161413311958313,7.712437629699707,39633005496503784,O,30000.0,7.0015,-10.0
4052.000000000103,9.347206115722656,0.1611889749765396,7.703432083129883,39633005496503784,O,30000.0,7.0015,-10.0
4052.800000000103,7.017040252685547,0.1609409749507904,7.690873622894287,39633005496503784,O,30000.0,7.0015,-10.0
4053.600000000103,7.9612860679626465,0.16613677144050598,7.677000999450684,39633005496503784,O,30000.0,7.0015,-10.0
4054.4000000001033,8.862215042114258,0.1609971821308136,7.664187431335449,39633005496503784,O,30000.0,7.0015,-10.0
4055.2000000001035,8.8697509765625,0.18101520836353302,7.650958061218262,39633005496503784,O,30000.0,7.0015,-10.0
4056.0000000001037,6.393335342407227,0.164728045463562,7.637031555175781,39633005496503784,O,30000.0,7.0015,-10.0
4056.800000000104,8.028782844543457,0.17575396597385406,7.623941421508789,39633005496503784,O,30000.0,7.0015,-10.0
4057.600000000104,13.785208702087402,0.14228829741477966,7.6121602058410645,39633005496503784,O,30000.0,7.0015,-10.0
4058.4000000001042,9.24858283996582,0.17057302594184875,7.6019487380981445,39633005496503784,O,30000.0,7.0015,-10.0
4059.2000000001044,7.618129253387451,0.16195544600486755,7.593231201171875,39633005496503784,O,30000.0,7.0015,-10.0
4060.0000000001046,5.519593715667725,0.16053956747055054,7.585365295410156,39633005496503784,O,30000.0,7.0015,-10.0
4060.800000000105,2.9663634300231934,0.1653805673122406,7.5770182609558105,39633005496503784,O,30000.0,7.0015,-10.0
4061.600000000105,8.533596992492676,0.15946213901042938,7.568583011627197,39633005496503784,O,30000.0,7.0015,-10.0
4062.400000000105,6.093751430511475,0.16446875035762787,7.560782432556152,39633005496503784,O,30000.0,7.0015,-10.0
4063.2000000001053,9.123948097229004,0.1624750792980194,7.552933692932129,39633005496503784,O,30000.0,7.0015,-10.0
4064.0000000001055,10.400616645812988,0.15768368542194366,7.545215606689453,39633005496503784,O,30000.0,7.0015,-10.0
4064.8000000001057,10.608680725097656,0.13228248059749603,7.538803577423096,39633005496503784,O,30000.0,7.0015,-10.0
4065.600000000106,6.26638126373291,0.1682228147983551,7.533239364624023,39633005496503784,O,30000.0,7.0015,-10.0
4066.400000000106,9.237765312194824,0.16594626009464264,7.527285099029541,39633005496503784,O,30000.0,7.0015,-10.0
4067.2000000001062,7.672549724578857,0.16709205508232117,7.521476745605469,39633005496503784,O,30000.0,7.0015,-10.0
4068.0000000001064,13.560215950012207,0.16865822672843933,7.516237258911133,39633005496503784,O,30000.0,7.0015,-10.0
4068.8000000001066,4.683145999908447,0.1436557173728943,7.510995388031006,39633005496503784,O,30000.0,7.0015,-10.0
4069.600000000107,8.834953308105469,0.15805062651634216,7.50519323348999,39633005496503784,O,30000.0,7.0015,-10.0
4070.400000000107,5.438343524932861,0.17863301932811737,7.500306129455566,39633005496503784,O,30000.0,7.0015,-10.0
4071.200000000107,9.564884185791016,0.16895131766796112,7.497002124786377,39633005496503784,O,30000.0,7.0015,-10.0
4072.0000000001073,8.484322547912598,0.15682314336299896,7.494460105895996,39633005496503784,O,30000.0,7.0015,-10.0
4072.8000000001075,4.189424991607666,0.16496901214122772,7.4923295974731445,39633005496503784,O,30000.0,7.0015,-10.0
4073.6000000001077,10.055997848510742,0.1735934466123581,7.490708827972412,39633005496503784,O,30000.0,7.0015,-10.0
4074.400000000108,8.51378345489502,0.17425942420959473,7.488539695739746,39633005496503784,O,30000.0,7.0015,-10.0
4075.200000000108,8.951766967773438,0.1515936553478241,7.485937118530273,39633005496503784,O,30000.0,7.0015,-10.0
4076.0000000001082,8.315923690795898,0.17608393728733063,7.4839301109313965,39633005496503784,O,30000.0,7.0015,-10.0
4076.8000000001084,2.1456708908081055,0.147623673081398,7.481217384338379,39633005496503784,O,30000.0,7.0015,-10.0
4077.6000000001086,9.078088760375977,0.16630905866622925,7.47715425491333,39633005496503784,O,30000.0,7.0015,-10.0
4078.400000000109,8.043025016784668,0.1755778044462204,7.4733781814575195,39633005496503784,O,30000.0,7.0015,-10.0
4079.200000000109,8.601346969604492,0.1735149621963501,7.469150066375732,39633005496503784,O,30000.0,7.0015,-10.0
4080.000000000109,2.5822761058807373,0.1833968162536621,7.464260578155518,39633005496503784,O,30000.0,7.0015,-10.0
4080.8000000001093,7.130649566650391,0.18677911162376404,7.459774017333984,39633005496503784,O,30000.0,7.0015,-10.0
4081.6000000001095,5.478494167327881,0.1748656928539276,7.45548677444458,39633005496503784,O,30000.0,7.0015,-10.0
4082.4000000001097,7.102121829986572,0.19417332112789154,7.450859546661377,39633005496503784,O,30000.0,7.0015,-10.0
4083.20000000011,5.342281341552734,0.1670280396938324,7.4457292556762695,39633005496503784,O,30000.0,7.0015,-10.0
4084.00000000011,9.12291431427002,0.17685258388519287,7.439842224121094,39633005496503784,O,30000.0,7.0015,-10.0
4084.8000000001102,9.972982406616211,0.17420215904712677,7.43327522277832,39633005496503784,O,30000.0,7.0015,-10.0
4085.6000000001104,5.860440254211426,0.19095547497272491,7.425713062286377,39633005496503784,O,30000.0,7.0015,-10.0
4086.4000000001106,10.06103801727295,0.17968599498271942,7.416912078857422,39633005496503784,O,30000.0,7.0015,-10.0
4087.200000000111,6.4166154861450195,0.16906872391700745,7.405455112457275,39633005496503784,O,30000.0,7.0015,-10.0
4088.000000000111,4.200960636138916,0.1828194409608841,7.391556262969971,39633005496503784,O,30000.0,7.0015,-10.0
4088.800000000111,7.5499067306518555,0.18223384022712708,7.376835823059082,39633005496503784,O,30000.0,7.0015,-10.0
4089.6000000001113,8.054949760437012,0.19101056456565857,7.36032247543335,39633005496503784,O,30000.0,7.0015,-10.0
4090.4000000001115,5.4806318283081055,0.16435524821281433,7.33962869644165,39633005496503784,O,30000.0,7.0015,-10.0
