wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.181888580322266,0.09450813382863998,42.10838317871094,39628471294497535,O,31823.0,8.1756,-10.0
4000.800000000091,42.498348236083984,0.07982125878334045,41.868927001953125,39628471294497535,O,31823.0,8.1756,-10.0
4001.6000000000913,44.39504623413086,0.0745554193854332,41.62745666503906,39628471294497535,O,31823.0,8.1756,-10.0
4002.4000000000915,45.24897003173828,0.08972051739692688,41.38481521606445,39628471294497535,O,31823.0,8.1756,-10.0
4003.2000000000917,46.691184997558594,0.06945512443780899,41.137962341308594,39628471294497535,O,31823.0,8.1756,-10.0
4004.000000000092,37.23480224609375,0.08261772990226746,40.89324188232422,39628471294497535,O,31823.0,8.1756,-10.0
4004.800000000092,35.55998992919922,0.08228590339422226,40.64591598510742,39628471294497535,O,31823.0,8.1756,-10.0
4005.600000000092,41.86721420288086,0.09137891978025436,40.39458465576172,39628471294497535,O,31823.0,8.1756,-10.0
4006.4000000000924,42.24436569213867,0.10859549045562744,40.14098358154297,39628471294497535,O,31823.0,8.1756,-10.0
4007.2000000000926,37.89008712768555,0.1065683588385582,39.865325927734375,39628471294497535,O,31823.0,8.1756,-10.0
4008.0000000000928,35.3737678527832,0.0973551794886589,39.56970977783203,39628471294497535,O,31823.0,8.1756,-10.0
4008.800000000093,41.20978927612305,0.07826772332191467,39.2725715637207,39628471294497535,O,31823.0,8.1756,-10.0
4009.600000000093,35.8829231262207,0.08157467097043991,38.97768020629883,39628471294497535,O,31823.0,8.1756,-10.0
4010.4000000000933,38.60093307495117,0.08264046907424927,38.68446731567383,39628471294497535,O,31823.0,8.1756,-10.0
4011.2000000000935,39.37165069580078,0.0733955055475235,38.39213943481445,39628471294497535,O,31823.0,8.1756,-10.0
4012.0000000000937,37.806556701660156,0.07855454087257385,38.09630584716797,39628471294497535,O,31823.0,8.1756,-10.0
4012.800000000094,39.94320297241211,0.08651812374591827,37.787078857421875,39628471294497535,O,31823.0,8.1756,-10.0
4013.600000000094,36.40971755981445,0.08543195575475693,37.45711898803711,39628471294497535,O,31823.0,8.1756,-10.0
4014.400000000094,48.63081741333008,0.08304399996995926,37.11763381958008,39628471294497535,O,31823.0,8.1756,-10.0
4015.2000000000944,37.25712966918945,0.08920242637395859,36.780067443847656,39628471294497535,O,31823.0,8.1756,-10.0
4016.0000000000946,32.21493911743164,0.09668910503387451,36.441490173339844,39628471294497535,O,31823.0,8.1756,-10.0
4016.8000000000948,37.83697509765625,0.09109605848789215,36.09809875488281,39628471294497535,O,31823.0,8.1756,-10.0
4017.600000000095,35.12285232543945,0.059857264161109924,35.75482177734375,39628471294497535,O,31823.0,8.1756,-10.0
4018.400000000095,35.80499267578125,0.10610529035329819,35.39208984375,39628471294497535,O,31823.0,8.1756,-10.0
4019.2000000000953,36.147151947021484,0.0573958083987236,34.939788818359375,39628471294497535,O,31823.0,8.1756,-10.0
4020.0000000000955,36.98247528076172,0.07274535298347473,34.339168548583984,39628471294497535,O,31823.0,8.1756,-10.0
4020.8000000000957,35.00508117675781,0.07850296050310135,33.658512115478516,39628471294497535,O,31823.0,8.1756,-10.0
