wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.950050354003906,0.13979759812355042,20.451513290405273,39633336439671530,O,32957.0,7.9864,-10.0
4000.800000000091,15.545754432678223,0.16663289070129395,20.360515594482422,39633336439671530,O,32957.0,7.9864,-10.0
4001.6000000000913,25.056550979614258,0.12902556359767914,20.266592025756836,39633336439671530,O,32957.0,7.9864,-10.0
4002.4000000000915,19.0013427734375,0.1206006407737732,20.17363929748535,39633336439671530,O,32957.0,7.9864,-10.0
4003.2000000000917,22.556705474853516,0.1346278190612793,20.081724166870117,39633336439671530,O,32957.0,7.9864,-10.0
4004.000000000092,20.318330764770508,0.11872246861457825,19.98836898803711,39633336439671530,O,32957.0,7.9864,-10.0
4004.800000000092,21.57597541809082,0.12365729361772537,19.892057418823242,39633336439671530,O,32957.0,7.9864,-10.0
4005.600000000092,18.309986114501953,0.14190363883972168,19.790555953979492,39633336439671530,O,32957.0,7.9864,-10.0
4006.4000000000924,15.787107467651367,0.12889860570430756,19.67832374572754,39633336439671530,O,32957.0,7.9864,-10.0
4007.2000000000926,18.059965133666992,0.15471439063549042,19.558259963989258,39633336439671530,O,32957.0,7.9864,-10.0
4008.0000000000928,15.155549049377441,0.13438701629638672,19.434711456298828,39633336439671530,O,32957.0,7.9864,-10.0
4008.800000000093,21.8675537109375,0.1297319084405899,19.310577392578125,39633336439671530,O,32957.0,7.9864,-10.0
4009.600000000093,20.54779815673828,0.12743395566940308,19.18617057800293,39633336439671530,O,32957.0,7.9864,-10.0
4010.4000000000933,20.023094177246094,0.13541685044765472,19.061325073242188,39633336439671530,O,32957.0,7.9864,-10.0
4011.2000000000935,14.05911922454834,0.15670274198055267,18.937772750854492,39633336439671530,O,32957.0,7.9864,-10.0
4012.0000000000937,18.271743774414062,0.11053290218114853,18.808107376098633,39633336439671530,O,32957.0,7.9864,-10.0
4012.800000000094,23.78896141052246,0.09756017476320267,18.66521644592285,39633336439671530,O,32957.0,7.9864,-10.0
4013.600000000094,15.00025749206543,0.13023430109024048,18.51754379272461,39633336439671530,O,32957.0,7.9864,-10.0
4014.400000000094,19.538578033447266,0.12238893657922745,18.369321823120117,39633336439671530,O,32957.0,7.9864,-10.0
4015.2000000000944,18.83905601501465,0.1395462602376938,18.219282150268555,39633336439671530,O,32957.0,7.9864,-10.0
4016.0000000000946,19.06224822998047,0.13064847886562347,18.07002067565918,39633336439671530,O,32957.0,7.9864,-10.0
4016.8000000000948,18.456012725830078,0.1306036114692688,17.919986724853516,39633336439671530,O,32957.0,7.9864,-10.0
4017.600000000095,18.12308120727539,0.15530410408973694,17.76083755493164,39633336439671530,O,32957.0,7.9864,-10.0
4018.400000000095,23.661457061767578,0.13619907200336456,17.563980102539062,39633336439671530,O,32957.0,7.9864,-10.0
4019.2000000000953,17.124786376953125,0.13023236393928528,17.30511474609375,39633336439671530,O,32957.0,7.9864,-10.0
4020.0000000000955,16.518404006958008,0.1200239360332489,16.99953842163086,39633336439671530,O,32957.0,7.9864,-10.0
4020.8000000000957,13.332883834838867,0.14347833395004272,16.682453155517578,39633336439671530,O,32957.0,7.9864,-10.0
4021.600000000096,14.875179290771484,0.13627338409423828,16.368759155273438,39633336439671530,O,32957.0,7.9864,-10.0
4022.400000000096,15.816536903381348,0.1529151201248169,16.054977416992188,39633336439671530,O,32957.0,7.9864,-10.0
4023.200000000096,13.862401962280273,0.11199145764112473,15.74344253540039,39633336439671530,O,32957.0,7.9864,-10.0
4024.0000000000964,10.100927352905273,0.16696609556674957,15.45578670501709,39633336439671530,O,32957.0,7.9864,-10.0
4024.8000000000966,14.218667984008789,0.16052782535552979,15.282876968383789,39633336439671530,O,32957.0,7.9864,-10.0
4025.6000000000968,11.896829605102539,0.197896808385849,15.310446739196777,39633336439671530,O,32957.0,7.9864,-10.0
4026.400000000097,17.050363540649414,0.1664627492427826,15.457498550415039,39633336439671530,O,32957.0,7.9864,-10.0
4027.200000000097,14.581297874450684,0.1303102821111679,15.634354591369629,39633336439671530,O,32957.0,7.9864,-10.0
4028.0000000000973,13.796859741210938,0.14970551431179047,15.813949584960938,39633336439671530,O,32957.0,7.9864,-10.0
4028.8000000000975,14.95531940460205,0.14216873049736023,15.992874145507812,39633336439671530,O,32957.0,7.9864,-10.0
4029.6000000000977,21.990171432495117,0.12452415376901627,16.17340660095215,39633336439671530,O,32957.0,7.9864,-10.0
4030.400000000098,17.084444046020508,0.1497693806886673,16.3612060546875,39633336439671530,O,32957.0,7.9864,-10.0
4031.200000000098,14.080007553100586,0.16970959305763245,16.566774368286133,39633336439671530,O,32957.0,7.9864,-10.0
4032.000000000098,15.334383964538574,0.1605680286884308,16.80219841003418,39633336439671530,O,32957.0,7.9864,-10.0
4032.8000000000984,12.823305130004883,0.19148488342761993,17.062070846557617,39633336439671530,O,32957.0,7.9864,-10.0
4033.6000000000986,20.164548873901367,0.14475126564502716,17.329029083251953,39633336439671530,O,32957.0,7.9864,-10.0
4034.4000000000988,18.10808563232422,0.17199769616127014,17.593759536743164,39633336439671530,O,32957.0,7.9864,-10.0
4035.200000000099,11.641219139099121,0.15744128823280334,17.858680725097656,39633336439671530,O,32957.0,7.9864,-10.0
4036.000000000099,21.48698616027832,0.1248517781496048,18.124038696289062,39633336439671530,O,32957.0,7.9864,-10.0
4036.8000000000993,20.48310661315918,0.1645163893699646,18.379724502563477,39633336439671530,O,32957.0,7.9864,-10.0
4037.6000000000995,21.662771224975586,0.11493201553821564,18.59738540649414,39633336439671530,O,32957.0,7.9864,-10.0
4038.4000000000997,16.62468910217285,0.15128068625926971,18.748729705810547,39633336439671530,O,32957.0,7.9864,-10.0
4039.2000000001,14.788576126098633,0.14144830405712128,18.859298706054688,39633336439671530,O,32957.0,7.9864,-10.0
4040.0000000001,21.241073608398438,0.162070631980896,18.957773208618164,39633336439671530,O,32957.0,7.9864,-10.0
4040.8000000001,22.584762573242188,0.11873436719179153,19.05754280090332,39633336439671530,O,32957.0,7.9864,-10.0
4041.6000000001004,20.76609992980957,0.16718319058418274,19.155929565429688,39633336439671530,O,32957.0,7.9864,-10.0
4042.4000000001006,24.311630249023438,0.1097949743270874,19.251041412353516,39633336439671530,O,32957.0,7.9864,-10.0
4043.2000000001008,18.198820114135742,0.12173305451869965,19.344120025634766,39633336439671530,O,32957.0,7.9864,-10.0
4044.000000000101,16.730802536010742,0.14967623353004456,19.419485092163086,39633336439671530,O,32957.0,7.9864,-10.0
4044.800000000101,22.60256004333496,0.12755702435970306,19.457855224609375,39633336439671530,O,32957.0,7.9864,-10.0
4045.6000000001013,17.302780151367188,0.16655372083187103,19.475618362426758,39633336439671530,O,32957.0,7.9864,-10.0
4046.4000000001015,18.060165405273438,0.19549456238746643,19.488998413085938,39633336439671530,O,32957.0,7.9864,-10.0
