wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.912748336791992,0.07284362614154816,25.625946044921875,39627865469224629,O,37710.0,7.532,-10.0
4000.800000000091,21.789243698120117,0.0941980853676796,25.66427230834961,39627865469224629,O,37710.0,7.532,-10.0
4001.6000000000913,25.66488265991211,0.0933898538351059,25.55016326904297,39627865469224629,O,37710.0,7.532,-10.0
4002.4000000000915,22.808059692382812,0.08828394114971161,25.237768173217773,39627865469224629,O,37710.0,7.532,-10.0
4003.2000000000917,24.9423828125,0.08225835859775543,25.163860321044922,39627865469224629,O,37710.0,7.532,-10.0
4004.000000000092,23.464866638183594,0.08140375465154648,25.49620819091797,39627865469224629,O,37710.0,7.532,-10.0
4004.800000000092,21.459978103637695,0.08857803791761398,25.745197296142578,39627865469224629,O,37710.0,7.532,-10.0
4005.600000000092,19.731006622314453,0.08926279097795486,25.700952529907227,39627865469224629,O,37710.0,7.532,-10.0
4006.4000000000924,26.70899200439453,0.08812268823385239,25.647289276123047,39627865469224629,O,37710.0,7.532,-10.0
4007.2000000000926,23.635765075683594,0.08504556864500046,25.74058723449707,39627865469224629,O,37710.0,7.532,-10.0
4008.0000000000928,18.634525299072266,0.08329682797193527,25.943500518798828,39627865469224629,O,37710.0,7.532,-10.0
4008.800000000093,22.584129333496094,0.09286943823099136,26.077577590942383,39627865469224629,O,37710.0,7.532,-10.0
4009.600000000093,23.513132095336914,0.08433438092470169,26.0350341796875,39627865469224629,O,37710.0,7.532,-10.0
4010.4000000000933,25.037220001220703,0.09192164987325668,26.00170135498047,39627865469224629,O,37710.0,7.532,-10.0
4011.2000000000935,27.25579071044922,0.08729761838912964,26.085962295532227,39627865469224629,O,37710.0,7.532,-10.0
4012.0000000000937,24.96310806274414,0.09056171774864197,26.07145118713379,39627865469224629,O,37710.0,7.532,-10.0
4012.800000000094,19.83900260925293,0.08910318464040756,25.88992691040039,39627865469224629,O,37710.0,7.532,-10.0
4013.600000000094,22.9646053314209,0.0921035036444664,25.702377319335938,39627865469224629,O,37710.0,7.532,-10.0
4014.400000000094,23.867889404296875,0.06812802702188492,25.669281005859375,39627865469224629,O,37710.0,7.532,-10.0
4015.2000000000944,23.791582107543945,0.09521984308958054,25.85464096069336,39627865469224629,O,37710.0,7.532,-10.0
4016.0000000000946,22.252351760864258,0.09494099766016006,26.196611404418945,39627865469224629,O,37710.0,7.532,-10.0
4016.8000000000948,29.8606014251709,0.0866258516907692,26.48460578918457,39627865469224629,O,37710.0,7.532,-10.0
4017.600000000095,31.391767501831055,0.08939758688211441,26.607532501220703,39627865469224629,O,37710.0,7.532,-10.0
4018.400000000095,29.204137802124023,0.09860680252313614,26.735639572143555,39627865469224629,O,37710.0,7.532,-10.0
4019.2000000000953,29.272132873535156,0.07852867245674133,27.04599380493164,39627865469224629,O,37710.0,7.532,-10.0
4020.0000000000955,24.192777633666992,0.09913116693496704,27.305797576904297,39627865469224629,O,37710.0,7.532,-10.0
4020.8000000000957,29.059873580932617,0.08385702222585678,27.414772033691406,39627865469224629,O,37710.0,7.532,-10.0
4021.600000000096,20.262523651123047,0.09671275317668915,27.65812873840332,39627865469224629,O,37710.0,7.532,-10.0
4022.400000000096,26.50581932067871,0.09441817551851273,28.088788986206055,39627865469224629,O,37710.0,7.532,-10.0
4023.200000000096,19.36958122253418,0.08948853611946106,28.510719299316406,39627865469224629,O,37710.0,7.532,-10.0
4024.0000000000964,24.63522720336914,0.10401463508605957,28.884733200073242,39627865469224629,O,37710.0,7.532,-10.0
4024.8000000000966,23.84465217590332,0.09776968508958817,29.275924682617188,39627865469224629,O,37710.0,7.532,-10.0
4025.6000000000968,18.54093360900879,0.08986861258745193,29.731990814208984,39627865469224629,O,37710.0,7.532,-10.0
4026.400000000097,22.22079086303711,0.10063071548938751,30.15900421142578,39627865469224629,O,37710.0,7.532,-10.0
4027.200000000097,20.568151473999023,0.10735198110342026,30.396080017089844,39627865469224629,O,37710.0,7.532,-10.0
4028.0000000000973,25.837806701660156,0.09501498192548752,30.34800148010254,39627865469224629,O,37710.0,7.532,-10.0
4028.8000000000975,31.536975860595703,0.0900474488735199,29.947538375854492,39627865469224629,O,37710.0,7.532,-10.0
4029.6000000000977,25.806901931762695,0.09867063164710999,29.17460060119629,39627865469224629,O,37710.0,7.532,-10.0
4030.400000000098,25.43341827392578,0.09360042214393616,28.422378540039062,39627865469224629,O,37710.0,7.532,-10.0
4031.200000000098,21.7362117767334,0.10439646989107132,28.003009796142578,39627865469224629,O,37710.0,7.532,-10.0
4032.000000000098,25.83358383178711,0.10009123384952545,27.76807975769043,39627865469224629,O,37710.0,7.532,-10.0
4032.8000000000984,24.94701385498047,0.08396497368812561,27.44464111328125,39627865469224629,O,37710.0,7.532,-10.0
4033.6000000000986,22.6955509185791,0.09234975278377533,27.026687622070312,39627865469224629,O,37710.0,7.532,-10.0
4034.4000000000988,24.562820434570312,0.10087326914072037,26.66753578186035,39627865469224629,O,37710.0,7.532,-10.0
4035.200000000099,26.661832809448242,0.10260680317878723,26.373371124267578,39627865469224629,O,37710.0,7.532,-10.0
4036.000000000099,25.390254974365234,0.10028330236673355,26.124357223510742,39627865469224629,O,37710.0,7.532,-10.0
4036.8000000000993,26.507944107055664,0.10465218871831894,25.984912872314453,39627865469224629,O,37710.0,7.532,-10.0
4037.6000000000995,27.179162979125977,0.09497462958097458,26.012222290039062,39627865469224629,O,37710.0,7.532,-10.0
4038.4000000000997,27.95469093322754,0.10013078153133392,26.114376068115234,39627865469224629,O,37710.0,7.532,-10.0
4039.2000000001,26.9472713470459,0.09970609098672867,26.115737915039062,39627865469224629,O,37710.0,7.532,-10.0
4040.0000000001,32.43257522583008,0.09295997023582458,25.958112716674805,39627865469224629,O,37710.0,7.532,-10.0
4040.8000000001,23.46796989440918,0.09816021472215652,25.71794319152832,39627865469224629,O,37710.0,7.532,-10.0
4041.6000000001004,17.0465145111084,0.08776412904262543,25.56159782409668,39627865469224629,O,37710.0,7.532,-10.0
4042.4000000001006,21.14626121520996,0.09497624635696411,25.4825439453125,39627865469224629,O,37710.0,7.532,-10.0
4043.2000000001008,26.311351776123047,0.08473125100135803,25.381214141845703,39627865469224629,O,37710.0,7.532,-10.0
4044.000000000101,21.40073585510254,0.08842116594314575,25.29323387145996,39627865469224629,O,37710.0,7.532,-10.0
4044.800000000101,19.666526794433594,0.10540827363729477,25.28080940246582,39627865469224629,O,37710.0,7.532,-10.0
4045.6000000001013,25.62745475769043,0.10678063333034515,25.183998107910156,39627865469224629,O,37710.0,7.532,-10.0
