wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.02641677856445,0.07736847549676895,36.66171646118164,39628205379816673,O,30000.0,7.0014,-10.0
4000.800000000091,39.79865646362305,0.07805221527814865,36.70026397705078,39628205379816673,O,30000.0,7.0014,-10.0
4001.6000000000913,40.60228729248047,0.08238022029399872,36.740596771240234,39628205379816673,O,30000.0,7.0014,-10.0
4002.4000000000915,44.17086410522461,0.07516264170408249,36.78413009643555,39628205379816673,O,30000.0,7.0014,-10.0
4003.2000000000917,44.944061279296875,0.07565164566040039,36.82563781738281,39628205379816673,O,30000.0,7.0014,-10.0
4004.000000000092,32.180389404296875,0.07431312650442123,36.86459732055664,39628205379816673,O,30000.0,7.0014,-10.0
4004.800000000092,43.719329833984375,0.07572554796934128,36.90708541870117,39628205379816673,O,30000.0,7.0014,-10.0
4005.600000000092,36.22850799560547,0.07816840708255768,36.952491760253906,39628205379816673,O,30000.0,7.0014,-10.0
4006.4000000000924,39.943870544433594,0.07686491310596466,37.0004997253418,39628205379816673,O,30000.0,7.0014,-10.0
4007.2000000000926,36.705406188964844,0.08084695041179657,37.05436706542969,39628205379816673,O,30000.0,7.0014,-10.0
4008.0000000000928,38.327030181884766,0.07965315878391266,37.11189270019531,39628205379816673,O,30000.0,7.0014,-10.0
4008.800000000093,38.86052322387695,0.08366963267326355,37.1674919128418,39628205379816673,O,30000.0,7.0014,-10.0
4009.600000000093,33.489315032958984,0.07495154440402985,37.22189712524414,39628205379816673,O,30000.0,7.0014,-10.0
4010.4000000000933,36.58252716064453,0.07913992553949356,37.280269622802734,39628205379816673,O,30000.0,7.0014,-10.0
4011.2000000000935,36.02293395996094,0.08506127446889877,37.33717727661133,39628205379816673,O,30000.0,7.0014,-10.0
4012.0000000000937,36.10411834716797,0.08059671521186829,37.38955307006836,39628205379816673,O,30000.0,7.0014,-10.0
4012.800000000094,38.45394515991211,0.08454811573028564,37.4398193359375,39628205379816673,O,30000.0,7.0014,-10.0
4013.600000000094,36.273780822753906,0.0787326917052269,37.4853630065918,39628205379816673,O,30000.0,7.0014,-10.0
4014.400000000094,39.66451644897461,0.07916146516799927,37.52466583251953,39628205379816673,O,30000.0,7.0014,-10.0
4015.2000000000944,40.406795501708984,0.07362134754657745,37.56708908081055,39628205379816673,O,30000.0,7.0014,-10.0
4016.0000000000946,39.762901306152344,0.08608129620552063,37.612003326416016,39628205379816673,O,30000.0,7.0014,-10.0
4016.8000000000948,38.92179870605469,0.08361755311489105,37.65327072143555,39628205379816673,O,30000.0,7.0014,-10.0
4017.600000000095,39.53122329711914,0.08249874413013458,37.6943244934082,39628205379816673,O,30000.0,7.0014,-10.0
4018.400000000095,30.81267547607422,0.08121323585510254,37.74045944213867,39628205379816673,O,30000.0,7.0014,-10.0
4019.2000000000953,41.37615966796875,0.07710418105125427,37.790504455566406,39628205379816673,O,30000.0,7.0014,-10.0
4020.0000000000955,40.361846923828125,0.07617661356925964,37.84453201293945,39628205379816673,O,30000.0,7.0014,-10.0
4020.8000000000957,39.93336486816406,0.08620043843984604,37.902687072753906,39628205379816673,O,30000.0,7.0014,-10.0
4021.600000000096,35.57695388793945,0.08775335550308228,37.960235595703125,39628205379816673,O,30000.0,7.0014,-10.0
4022.400000000096,35.87283706665039,0.07392986118793488,38.01417922973633,39628205379816673,O,30000.0,7.0014,-10.0
4023.200000000096,37.52885437011719,0.0742391049861908,38.071624755859375,39628205379816673,O,30000.0,7.0014,-10.0
4024.0000000000964,37.655941009521484,0.08058395981788635,38.12958908081055,39628205379816673,O,30000.0,7.0014,-10.0
4024.8000000000966,37.88261032104492,0.08818552643060684,38.170528411865234,39628205379816673,O,30000.0,7.0014,-10.0
4025.6000000000968,31.232208251953125,0.08152899146080017,38.17655563354492,39628205379816673,O,30000.0,7.0014,-10.0
4026.400000000097,46.16679000854492,0.07540442049503326,38.152950286865234,39628205379816673,O,30000.0,7.0014,-10.0
4027.200000000097,43.85596466064453,0.08445755392313004,38.116024017333984,39628205379816673,O,30000.0,7.0014,-10.0
4028.0000000000973,37.25205993652344,0.07597492635250092,38.076839447021484,39628205379816673,O,30000.0,7.0014,-10.0
4028.8000000000975,36.69976043701172,0.08882306516170502,38.04075622558594,39628205379816673,O,30000.0,7.0014,-10.0
4029.6000000000977,39.39284896850586,0.08441761881113052,38.00341796875,39628205379816673,O,30000.0,7.0014,-10.0
4030.400000000098,42.31950378417969,0.08004584163427353,37.96215057373047,39628205379816673,O,30000.0,7.0014,-10.0
4031.200000000098,38.047298431396484,0.08256107568740845,37.911190032958984,39628205379816673,O,30000.0,7.0014,-10.0
4032.000000000098,39.89945983886719,0.08899006992578506,37.83283615112305,39628205379816673,O,30000.0,7.0014,-10.0
4032.8000000000984,41.724342346191406,0.08203256130218506,37.72312545776367,39628205379816673,O,30000.0,7.0014,-10.0
4033.6000000000986,38.609527587890625,0.08916661143302917,37.60283660888672,39628205379816673,O,30000.0,7.0014,-10.0
4034.4000000000988,43.28486251831055,0.08316407352685928,37.48594284057617,39628205379816673,O,30000.0,7.0014,-10.0
4035.200000000099,33.429542541503906,0.08372225612401962,37.36543655395508,39628205379816673,O,30000.0,7.0014,-10.0
4036.000000000099,44.06993865966797,0.07849755883216858,37.24403381347656,39628205379816673,O,30000.0,7.0014,-10.0
4036.8000000000993,35.938873291015625,0.08516969531774521,37.12715530395508,39628205379816673,O,30000.0,7.0014,-10.0
4037.6000000000995,35.20473098754883,0.08310529589653015,37.01634979248047,39628205379816673,O,30000.0,7.0014,-10.0
4038.4000000000997,35.66082763671875,0.07823661714792252,36.921783447265625,39628205379816673,O,30000.0,7.0014,-10.0
