wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.084275245666504,0.11247861385345459,14.973726272583008,39627726553877976,O,30000.0,7.0002,-10.0
4000.800000000091,14.343952178955078,0.11431053280830383,14.974285125732422,39627726553877976,O,30000.0,7.0002,-10.0
4001.6000000000913,11.562691688537598,0.11724592000246048,14.838570594787598,39627726553877976,O,30000.0,7.0002,-10.0
4002.4000000000915,12.819169044494629,0.11472023278474808,14.830312728881836,39627726553877976,O,30000.0,7.0002,-10.0
4003.2000000000917,16.7901668548584,0.1109929010272026,15.044548034667969,39627726553877976,O,30000.0,7.0002,-10.0
4004.000000000092,15.864877700805664,0.11187245696783066,15.274810791015625,39627726553877976,O,30000.0,7.0002,-10.0
4004.800000000092,16.535432815551758,0.11113090813159943,15.33494758605957,39627726553877976,O,30000.0,7.0002,-10.0
4005.600000000092,16.305747985839844,0.11690252274274826,15.18620491027832,39627726553877976,O,30000.0,7.0002,-10.0
4006.4000000000924,14.625690460205078,0.11946817487478256,15.081911087036133,39627726553877976,O,30000.0,7.0002,-10.0
4007.2000000000926,11.377693176269531,0.13052263855934143,15.112910270690918,39627726553877976,O,30000.0,7.0002,-10.0
4008.0000000000928,19.064311981201172,0.11861346662044525,15.00922679901123,39627726553877976,O,30000.0,7.0002,-10.0
4008.800000000093,13.067097663879395,0.10796096920967102,14.906561851501465,39627726553877976,O,30000.0,7.0002,-10.0
4009.600000000093,13.095390319824219,0.10581786185503006,14.8495512008667,39627726553877976,O,30000.0,7.0002,-10.0
4010.4000000000933,18.700027465820312,0.10305377095937729,14.843859672546387,39627726553877976,O,30000.0,7.0002,-10.0
4011.2000000000935,12.94990348815918,0.10776124149560928,14.80776309967041,39627726553877976,O,30000.0,7.0002,-10.0
4012.0000000000937,17.992467880249023,0.11283398419618607,14.842806816101074,39627726553877976,O,30000.0,7.0002,-10.0
4012.800000000094,17.912240982055664,0.11081355065107346,14.966498374938965,39627726553877976,O,30000.0,7.0002,-10.0
4013.600000000094,10.436765670776367,0.12489534169435501,15.087957382202148,39627726553877976,O,30000.0,7.0002,-10.0
4014.400000000094,15.221223831176758,0.11834891140460968,14.996858596801758,39627726553877976,O,30000.0,7.0002,-10.0
4015.2000000000944,14.148290634155273,0.1222742572426796,14.858384132385254,39627726553877976,O,30000.0,7.0002,-10.0
4016.0000000000946,18.001506805419922,0.10864344239234924,14.781414985656738,39627726553877976,O,30000.0,7.0002,-10.0
4016.8000000000948,15.467575073242188,0.11197953671216965,14.817516326904297,39627726553877976,O,30000.0,7.0002,-10.0
4017.600000000095,18.815895080566406,0.12223660945892334,14.732865333557129,39627726553877976,O,30000.0,7.0002,-10.0
4018.400000000095,16.284976959228516,0.12320967763662338,14.791447639465332,39627726553877976,O,30000.0,7.0002,-10.0
4019.2000000000953,14.380839347839355,0.12322588264942169,15.032166481018066,39627726553877976,O,30000.0,7.0002,-10.0
4020.0000000000955,10.021113395690918,0.11602096259593964,15.121646881103516,39627726553877976,O,30000.0,7.0002,-10.0
4020.8000000000957,13.32404613494873,0.10946375131607056,14.901148796081543,39627726553877976,O,30000.0,7.0002,-10.0
4021.600000000096,11.906110763549805,0.11786022782325745,14.829217910766602,39627726553877976,O,30000.0,7.0002,-10.0
4022.400000000096,13.885403633117676,0.12154190242290497,14.929261207580566,39627726553877976,O,30000.0,7.0002,-10.0
4023.200000000096,11.80859088897705,0.11927345395088196,15.095378875732422,39627726553877976,O,30000.0,7.0002,-10.0
4024.0000000000964,9.472594261169434,0.11386765539646149,15.174412727355957,39627726553877976,O,30000.0,7.0002,-10.0
4024.8000000000966,15.466412544250488,0.11208729445934296,15.214288711547852,39627726553877976,O,30000.0,7.0002,-10.0
