wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2396864891052246,0.03550247848033905,1.5126001834869385,2305843037789492480,O,39993.0,7.0032,-10.0
4000.800000000091,-0.06649556010961533,0.03538141027092934,1.161874771118164,2305843037789492480,O,39993.0,7.0032,-10.0
4001.6000000000913,-1.5083028078079224,0.03969237208366394,0.561473548412323,2305843037789492480,O,39993.0,7.0032,-10.0
4002.4000000000915,1.990564227104187,0.03350869566202164,0.20293135941028595,2305843037789492480,O,39993.0,7.0032,-10.0
4003.2000000000917,0.0234827920794487,0.03423727676272392,0.7240927815437317,2305843037789492480,O,39993.0,7.0032,-10.0
4004.000000000092,3.2218053340911865,0.030471034348011017,1.355694055557251,2305843037789492480,O,39993.0,7.0032,-10.0
4004.800000000092,6.247146129608154,0.03576670214533806,1.72774076461792,2305843037789492480,O,39993.0,7.0032,-10.0
4005.600000000092,3.825057029724121,0.030180519446730614,1.8556034564971924,2305843037789492480,O,39993.0,7.0032,-10.0
4006.4000000000924,-0.32996660470962524,0.030612699687480927,1.757978916168213,2305843037789492480,O,39993.0,7.0032,-10.0
4007.2000000000926,2.317169189453125,0.030221719294786453,1.4096839427947998,2305843037789492480,O,39993.0,7.0032,-10.0
4008.0000000000928,-7.420589923858643,0.030588341876864433,0.9034951329231262,2305843037789492480,O,39993.0,7.0032,-10.0
4008.800000000093,9.811234474182129,0.029675684869289398,0.5603204965591431,2305843037789492480,O,39993.0,7.0032,-10.0
4009.600000000093,8.866555213928223,0.03240746259689331,0.7509739995002747,2305843037789492480,O,39993.0,7.0032,-10.0
4010.4000000000933,3.5136160850524902,0.032624501734972,1.216163992881775,2305843037789492480,O,39993.0,7.0032,-10.0
4011.2000000000935,10.086369514465332,0.036403972655534744,1.5234302282333374,2305843037789492480,O,39993.0,7.0032,-10.0
4012.0000000000937,7.193673133850098,0.033764805644750595,1.3650453090667725,2305843037789492480,O,39993.0,7.0032,-10.0
4012.800000000094,5.694410800933838,0.035015255212783813,0.9847326278686523,2305843037789492480,O,39993.0,7.0032,-10.0
4013.600000000094,2.9904799461364746,0.03356131166219711,1.1754982471466064,2305843037789492480,O,39993.0,7.0032,-10.0
4014.400000000094,-1.939884901046753,0.034643348306417465,1.4564754962921143,2305843037789492480,O,39993.0,7.0032,-10.0
4015.2000000000944,4.760921955108643,0.03607873246073723,1.4413813352584839,2305843037789492480,O,39993.0,7.0032,-10.0
4016.0000000000946,8.050321578979492,0.02955123595893383,1.6326124668121338,2305843037789492480,O,39993.0,7.0032,-10.0
4016.8000000000948,-7.037031650543213,0.03404037654399872,1.7189667224884033,2305843037789492480,O,39993.0,7.0032,-10.0
4017.600000000095,3.9788818359375,0.03529232367873192,1.6177334785461426,2305843037789492480,O,39993.0,7.0032,-10.0
4018.400000000095,5.309913635253906,0.029493603855371475,1.617915153503418,2305843037789492480,O,39993.0,7.0032,-10.0
4019.2000000000953,7.586297988891602,0.03597474843263626,1.7812869548797607,2305843037789492480,O,39993.0,7.0032,-10.0
4020.0000000000955,8.899690628051758,0.033294677734375,1.7419401407241821,2305843037789492480,O,39993.0,7.0032,-10.0
4020.8000000000957,5.302645206451416,0.034905459731817245,1.5305545330047607,2305843037789492480,O,39993.0,7.0032,-10.0
4021.600000000096,0.05421594902873039,0.0327436700463295,1.5120471715927124,2305843037789492480,O,39993.0,7.0032,-10.0
4022.400000000096,-0.42291876673698425,0.036008868366479874,1.845757007598877,2305843037789492480,O,39993.0,7.0032,-10.0
4023.200000000096,4.8071675300598145,0.03303711116313934,1.962132215499878,2305843037789492480,O,39993.0,7.0032,-10.0
4024.0000000000964,0.9455881118774414,0.03413817659020424,1.7523401975631714,2305843037789492480,O,39993.0,7.0032,-10.0
4024.8000000000966,4.543956279754639,0.03371984139084816,1.64788019657135,2305843037789492480,O,39993.0,7.0032,-10.0
4025.6000000000968,1.8069052696228027,0.03511577472090721,1.6662834882736206,2305843037789492480,O,39993.0,7.0032,-10.0
4026.400000000097,-1.1685869693756104,0.036428555846214294,1.6113626956939697,2305843037789492480,O,39993.0,7.0032,-10.0
4027.200000000097,0.17370589077472687,0.036895472556352615,1.193363070487976,2305843037789492480,O,39993.0,7.0032,-10.0
4028.0000000000973,-2.543710231781006,0.038856517523527145,0.9345171451568604,2305843037789492480,O,39993.0,7.0032,-10.0
4028.8000000000975,2.767266273498535,0.038449715822935104,1.032807469367981,2305843037789492480,O,39993.0,7.0032,-10.0
4029.6000000000977,9.150411605834961,0.035483311861753464,1.2625467777252197,2305843037789492480,O,39993.0,7.0032,-10.0
4030.400000000098,0.2862072288990021,0.03430907428264618,1.267311930656433,2305843037789492480,O,39993.0,7.0032,-10.0
4031.200000000098,-5.942325115203857,0.03566638007760048,1.3018608093261719,2305843037789492480,O,39993.0,7.0032,-10.0
4032.000000000098,8.027619361877441,0.03769846260547638,1.1425888538360596,2305843037789492480,O,39993.0,7.0032,-10.0
4032.8000000000984,-0.4094749987125397,0.038805924355983734,0.5278531908988953,2305843037789492480,O,39993.0,7.0032,-10.0
4033.6000000000986,-1.0867764949798584,0.037955693900585175,-0.07626932859420776,2305843037789492480,O,39993.0,7.0032,-10.0
4034.4000000000988,5.330552101135254,0.04085909575223923,-0.3795931041240692,2305843037789492480,O,39993.0,7.0032,-10.0
4035.200000000099,3.405155658721924,0.04041894152760506,-0.4046529233455658,2305843037789492480,O,39993.0,7.0032,-10.0
4036.000000000099,2.8767974376678467,0.037573691457509995,-0.531932532787323,2305843037789492480,O,39993.0,7.0032,-10.0
4036.8000000000993,-1.7668837308883667,0.03878307715058327,-0.7509976029396057,2305843037789492480,O,39993.0,7.0032,-10.0
4037.6000000000995,1.5238538980484009,0.03628295287489891,-0.8566415309906006,2305843037789492480,O,39993.0,7.0032,-10.0
4038.4000000000997,3.140493631362915,0.03649832680821419,-0.7195636034011841,2305843037789492480,O,39993.0,7.0032,-10.0
4039.2000000001,1.9660289287567139,0.038083549588918686,-0.05432998389005661,2305843037789492480,O,39993.0,7.0032,-10.0
4040.0000000001,-0.7853441834449768,0.03909653052687645,0.7201951742172241,2305843037789492480,O,39993.0,7.0032,-10.0
4040.8000000001,11.328824996948242,0.03537140414118767,1.2623188495635986,2305843037789492480,O,39993.0,7.0032,-10.0
4041.6000000001004,2.403308868408203,0.035395655781030655,1.5312821865081787,2305843037789492480,O,39993.0,7.0032,-10.0
