wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.617303848266602,0.14266496896743774,7.845175743103027,39628111578400167,O,30000.0,9.4998,-10.0
4000.800000000091,4.559774398803711,0.1400650441646576,7.843778610229492,39628111578400167,O,30000.0,9.4998,-10.0
4001.6000000000913,10.432315826416016,0.1322600245475769,7.996568202972412,39628111578400167,O,30000.0,9.4998,-10.0
4002.4000000000915,8.575380325317383,0.13719108700752258,8.16131591796875,39628111578400167,O,30000.0,9.4998,-10.0
4003.2000000000917,3.618927240371704,0.15980735421180725,8.152470588684082,39628111578400167,O,30000.0,9.4998,-10.0
4004.000000000092,9.96862506866455,0.11257985234260559,8.113715171813965,39628111578400167,O,30000.0,9.4998,-10.0
4004.800000000092,12.871596336364746,0.11434745788574219,8.088133811950684,39628111578400167,O,30000.0,9.4998,-10.0
4005.600000000092,10.31484603881836,0.10409887135028839,8.14287281036377,39628111578400167,O,30000.0,9.4998,-10.0
4006.4000000000924,8.680686950683594,0.15257564187049866,8.157615661621094,39628111578400167,O,30000.0,9.4998,-10.0
4007.2000000000926,7.607741832733154,0.12409566342830658,8.05479621887207,39628111578400167,O,30000.0,9.4998,-10.0
4008.0000000000928,3.9310383796691895,0.12684574723243713,7.847090721130371,39628111578400167,O,30000.0,9.4998,-10.0
4008.800000000093,7.950337886810303,0.11130724847316742,8.030640602111816,39628111578400167,O,30000.0,9.4998,-10.0
4009.600000000093,1.7432520389556885,0.14450529217720032,8.181244850158691,39628111578400167,O,30000.0,9.4998,-10.0
4010.4000000000933,13.898760795593262,0.10536211729049683,8.185090065002441,39628111578400167,O,30000.0,9.4998,-10.0
4011.2000000000935,11.63613224029541,0.1085905209183693,8.165865898132324,39628111578400167,O,30000.0,9.4998,-10.0
4012.0000000000937,12.86063289642334,0.11624617874622345,8.132221221923828,39628111578400167,O,30000.0,9.4998,-10.0
4012.800000000094,4.803863048553467,0.12679249048233032,8.173248291015625,39628111578400167,O,30000.0,9.4998,-10.0
4013.600000000094,7.069567680358887,0.12860330939292908,8.258415222167969,39628111578400167,O,30000.0,9.4998,-10.0
4014.400000000094,6.45772647857666,0.11021801084280014,8.213689804077148,39628111578400167,O,30000.0,9.4998,-10.0
4015.2000000000944,5.695024490356445,0.14318597316741943,8.078113555908203,39628111578400167,O,30000.0,9.4998,-10.0
4016.0000000000946,9.730718612670898,0.1746254861354828,8.12286376953125,39628111578400167,O,30000.0,9.4998,-10.0
4016.8000000000948,6.297181606292725,0.14202801883220673,8.09177017211914,39628111578400167,O,30000.0,9.4998,-10.0
4017.600000000095,9.358388900756836,0.11999006569385529,8.066793441772461,39628111578400167,O,30000.0,9.4998,-10.0
4018.400000000095,6.2113518714904785,0.13059864938259125,8.121811866760254,39628111578400167,O,30000.0,9.4998,-10.0
4019.2000000000953,6.520092964172363,0.16289278864860535,8.139961242675781,39628111578400167,O,30000.0,9.4998,-10.0
4020.0000000000955,5.589168071746826,0.15563790500164032,8.020634651184082,39628111578400167,O,30000.0,9.4998,-10.0
4020.8000000000957,5.3940510749816895,0.13433611392974854,8.037720680236816,39628111578400167,O,30000.0,9.4998,-10.0
4021.600000000096,10.174043655395508,0.13553883135318756,8.20256233215332,39628111578400167,O,30000.0,9.4998,-10.0
4022.400000000096,7.537430286407471,0.15792346000671387,8.28271198272705,39628111578400167,O,30000.0,9.4998,-10.0
4023.200000000096,9.132287979125977,0.14632393419742584,8.268852233886719,39628111578400167,O,30000.0,9.4998,-10.0
4024.0000000000964,7.548720359802246,0.13454848527908325,8.165688514709473,39628111578400167,O,30000.0,9.4998,-10.0
4024.8000000000966,5.0207200050354,0.16364853084087372,8.102931022644043,39628111578400167,O,30000.0,9.4998,-10.0
4025.6000000000968,3.4047975540161133,0.14698342978954315,8.12848949432373,39628111578400167,O,30000.0,9.4998,-10.0
4026.400000000097,10.379644393920898,0.10226152092218399,8.09927749633789,39628111578400167,O,30000.0,9.4998,-10.0
4027.200000000097,5.1877827644348145,0.15665759146213531,7.991610527038574,39628111578400167,O,30000.0,9.4998,-10.0
4028.0000000000973,7.369699001312256,0.14609043300151825,8.077503204345703,39628111578400167,O,30000.0,9.4998,-10.0
4028.8000000000975,9.466011047363281,0.12758596241474152,8.284130096435547,39628111578400167,O,30000.0,9.4998,-10.0
4029.6000000000977,7.518399238586426,0.12139707803726196,8.341874122619629,39628111578400167,O,30000.0,9.4998,-10.0
4030.400000000098,11.699337005615234,0.11136309802532196,8.211249351501465,39628111578400167,O,30000.0,9.4998,-10.0
4031.200000000098,7.896632194519043,0.1229802593588829,8.075695991516113,39628111578400167,O,30000.0,9.4998,-10.0
4032.000000000098,7.211872100830078,0.14736932516098022,8.031354904174805,39628111578400167,O,30000.0,9.4998,-10.0
4032.8000000000984,7.673475742340088,0.16965454816818237,7.9240288734436035,39628111578400167,O,30000.0,9.4998,-10.0
4033.6000000000986,6.628104209899902,0.12401874363422394,7.812623500823975,39628111578400167,O,30000.0,9.4998,-10.0
4034.4000000000988,4.687728404998779,0.13380317389965057,7.899903774261475,39628111578400167,O,30000.0,9.4998,-10.0
4035.200000000099,6.012675762176514,0.15787310898303986,7.909689426422119,39628111578400167,O,30000.0,9.4998,-10.0
4036.000000000099,5.124623775482178,0.1458580046892166,7.951781272888184,39628111578400167,O,30000.0,9.4998,-10.0
4036.8000000000993,7.842879295349121,0.13994045555591583,8.072153091430664,39628111578400167,O,30000.0,9.4998,-10.0
4037.6000000000995,3.2524149417877197,0.14965128898620605,8.162943840026855,39628111578400167,O,30000.0,9.4998,-10.0
4038.4000000000997,7.9089155197143555,0.14094987511634827,8.157648086547852,39628111578400167,O,30000.0,9.4998,-10.0
4039.2000000001,10.301065444946289,0.1246417686343193,8.182862281799316,39628111578400167,O,30000.0,9.4998,-10.0
4040.0000000001,7.407493591308594,0.14427609741687775,8.181889533996582,39628111578400167,O,30000.0,9.4998,-10.0
4040.8000000001,5.278255939483643,0.14364716410636902,8.203200340270996,39628111578400167,O,30000.0,9.4998,-10.0
4041.6000000001004,9.687541007995605,0.1282040774822235,8.263463973999023,39628111578400167,O,30000.0,9.4998,-10.0
4042.4000000001006,8.340643882751465,0.14148618280887604,8.223995208740234,39628111578400167,O,30000.0,9.4998,-10.0
4043.2000000001008,8.768935203552246,0.14179839193820953,8.11764144897461,39628111578400167,O,30000.0,9.4998,-10.0
4044.000000000101,8.774421691894531,0.12641455233097076,8.045989036560059,39628111578400167,O,30000.0,9.4998,-10.0
4044.800000000101,10.538400650024414,0.123419389128685,8.171151161193848,39628111578400167,O,30000.0,9.4998,-10.0
4045.6000000001013,7.901330947875977,0.15300430357456207,8.194677352905273,39628111578400167,O,30000.0,9.4998,-10.0
4046.4000000001015,8.379496574401855,0.13130946457386017,8.132972717285156,39628111578400167,O,30000.0,9.4998,-10.0
4047.2000000001017,7.126312732696533,0.14633212983608246,7.993145942687988,39628111578400167,O,30000.0,9.4998,-10.0
4048.000000000102,4.351758003234863,0.15057587623596191,7.732212066650391,39628111578400167,O,30000.0,9.4998,-10.0
4048.800000000102,10.175025939941406,0.1781611442565918,7.771254539489746,39628111578400167,O,30000.0,9.4998,-10.0
4049.600000000102,0.8646128177642822,0.11470703780651093,8.262161254882812,39628111578400167,O,30000.0,9.4998,-10.0
4050.4000000001024,9.849326133728027,0.13598041236400604,8.370769500732422,39628111578400167,O,30000.0,9.4998,-10.0
