wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.205626487731934,0.15819276869297028,10.017251968383789,39628399806778411,O,30000.0,7.0005,-10.0
4000.800000000091,12.250927925109863,0.14944340288639069,10.023256301879883,39628399806778411,O,30000.0,7.0005,-10.0
4001.6000000000913,13.687554359436035,0.14657928049564362,10.030622482299805,39628399806778411,O,30000.0,7.0005,-10.0
4002.4000000000915,7.870378017425537,0.13849960267543793,10.03693962097168,39628399806778411,O,30000.0,7.0005,-10.0
4003.2000000000917,10.933365821838379,0.14749160408973694,10.04307746887207,39628399806778411,O,30000.0,7.0005,-10.0
4004.000000000092,7.582837104797363,0.14020192623138428,10.050660133361816,39628399806778411,O,30000.0,7.0005,-10.0
4004.800000000092,14.002015113830566,0.14109143614768982,10.058123588562012,39628399806778411,O,30000.0,7.0005,-10.0
4005.600000000092,12.185807228088379,0.15406164526939392,10.06516170501709,39628399806778411,O,30000.0,7.0005,-10.0
4006.4000000000924,9.629522323608398,0.19477979838848114,10.07305908203125,39628399806778411,O,30000.0,7.0005,-10.0
4007.2000000000926,8.746410369873047,0.133842334151268,10.08114242553711,39628399806778411,O,30000.0,7.0005,-10.0
4008.0000000000928,10.659708976745605,0.11022645235061646,10.089194297790527,39628399806778411,O,30000.0,7.0005,-10.0
4008.800000000093,14.006508827209473,0.13353531062602997,10.099430084228516,39628399806778411,O,30000.0,7.0005,-10.0
4009.600000000093,4.142479419708252,0.1401854306459427,10.110639572143555,39628399806778411,O,30000.0,7.0005,-10.0
4010.4000000000933,13.070871353149414,0.16207073628902435,10.120356559753418,39628399806778411,O,30000.0,7.0005,-10.0
4011.2000000000935,8.915570259094238,0.11045002937316895,10.130634307861328,39628399806778411,O,30000.0,7.0005,-10.0
4012.0000000000937,11.026558876037598,0.1282724291086197,10.141634941101074,39628399806778411,O,30000.0,7.0005,-10.0
4012.800000000094,8.660969734191895,0.1451859176158905,10.150866508483887,39628399806778411,O,30000.0,7.0005,-10.0
4013.600000000094,12.436026573181152,0.16424545645713806,10.15835189819336,39628399806778411,O,30000.0,7.0005,-10.0
4014.400000000094,9.27116870880127,0.13778544962406158,10.164791107177734,39628399806778411,O,30000.0,7.0005,-10.0
4015.2000000000944,9.50795841217041,0.1533161997795105,10.169355392456055,39628399806778411,O,30000.0,7.0005,-10.0
4016.0000000000946,13.479104995727539,0.13608622550964355,10.172933578491211,39628399806778411,O,30000.0,7.0005,-10.0
4016.8000000000948,10.073264122009277,0.13381536304950714,10.178062438964844,39628399806778411,O,30000.0,7.0005,-10.0
4017.600000000095,8.880396842956543,0.12243258208036423,10.183408737182617,39628399806778411,O,30000.0,7.0005,-10.0
4018.400000000095,9.400192260742188,0.1649753898382187,10.187193870544434,39628399806778411,O,30000.0,7.0005,-10.0
4019.2000000000953,9.7214937210083,0.09858037531375885,10.190614700317383,39628399806778411,O,30000.0,7.0005,-10.0
4020.0000000000955,13.028494834899902,0.13682425022125244,10.191779136657715,39628399806778411,O,30000.0,7.0005,-10.0
4020.8000000000957,12.492573738098145,0.1381145566701889,10.188078880310059,39628399806778411,O,30000.0,7.0005,-10.0
4021.600000000096,10.891495704650879,0.1481175571680069,10.183232307434082,39628399806778411,O,30000.0,7.0005,-10.0
4022.400000000096,11.236788749694824,0.1621505618095398,10.179122924804688,39628399806778411,O,30000.0,7.0005,-10.0
4023.200000000096,12.179498672485352,0.15313570201396942,10.173765182495117,39628399806778411,O,30000.0,7.0005,-10.0
4024.0000000000964,12.051051139831543,0.15178580582141876,10.168000221252441,39628399806778411,O,30000.0,7.0005,-10.0
4024.8000000000966,8.751463890075684,0.13583998382091522,10.163897514343262,39628399806778411,O,30000.0,7.0005,-10.0
4025.6000000000968,12.263054847717285,0.16246183216571808,10.160335540771484,39628399806778411,O,30000.0,7.0005,-10.0
4026.400000000097,13.209781646728516,0.13210804760456085,10.158426284790039,39628399806778411,O,30000.0,7.0005,-10.0
4027.200000000097,13.622798919677734,0.16658173501491547,10.161252975463867,39628399806778411,O,30000.0,7.0005,-10.0
4028.0000000000973,7.241871356964111,0.1564767211675644,10.165926933288574,39628399806778411,O,30000.0,7.0005,-10.0
4028.8000000000975,6.770562171936035,0.1433154046535492,10.169455528259277,39628399806778411,O,30000.0,7.0005,-10.0
4029.6000000000977,11.565230369567871,0.1318604201078415,10.174098014831543,39628399806778411,O,30000.0,7.0005,-10.0
4030.400000000098,10.20885944366455,0.15059894323349,10.180259704589844,39628399806778411,O,30000.0,7.0005,-10.0
4031.200000000098,12.324844360351562,0.1717452108860016,10.184795379638672,39628399806778411,O,30000.0,7.0005,-10.0
4032.000000000098,11.034857749938965,0.209368497133255,10.18710994720459,39628399806778411,O,30000.0,7.0005,-10.0
4032.8000000000984,11.64770793914795,0.1799512356519699,10.18481159210205,39628399806778411,O,30000.0,7.0005,-10.0
4033.6000000000986,7.108340263366699,0.16808173060417175,10.173998832702637,39628399806778411,O,30000.0,7.0005,-10.0
4034.4000000000988,9.434296607971191,0.19253191351890564,10.159505844116211,39628399806778411,O,30000.0,7.0005,-10.0
4035.200000000099,12.417912483215332,0.17836003005504608,10.14579963684082,39628399806778411,O,30000.0,7.0005,-10.0
4036.000000000099,13.228612899780273,0.1441783607006073,10.131348609924316,39628399806778411,O,30000.0,7.0005,-10.0
4036.8000000000993,10.010258674621582,0.1496821790933609,10.115866661071777,39628399806778411,O,30000.0,7.0005,-10.0
4037.6000000000995,11.08863639831543,0.13772894442081451,10.101304054260254,39628399806778411,O,30000.0,7.0005,-10.0
4038.4000000000997,6.025115013122559,0.15728802978992462,10.087433815002441,39628399806778411,O,30000.0,7.0005,-10.0
4039.2000000001,9.992654800415039,0.1680963635444641,10.073406219482422,39628399806778411,O,30000.0,7.0005,-10.0
4040.0000000001,12.434391021728516,0.14095042645931244,10.061243057250977,39628399806778411,O,30000.0,7.0005,-10.0
4040.8000000001,12.100431442260742,0.16116280853748322,10.05038833618164,39628399806778411,O,30000.0,7.0005,-10.0
4041.6000000001004,11.941861152648926,0.160402312874794,10.038281440734863,39628399806778411,O,30000.0,7.0005,-10.0
4042.4000000001006,9.07762622833252,0.1576480269432068,10.025646209716797,39628399806778411,O,30000.0,7.0005,-10.0
4043.2000000001008,5.415376663208008,0.1490943729877472,10.01391315460205,39628399806778411,O,30000.0,7.0005,-10.0
4044.000000000101,8.116128921508789,0.16069693863391876,10.001988410949707,39628399806778411,O,30000.0,7.0005,-10.0
4044.800000000101,3.883843183517456,0.16844068467617035,9.99071979522705,39628399806778411,O,30000.0,7.0005,-10.0
4045.6000000001013,12.215717315673828,0.21325209736824036,9.983613014221191,39628399806778411,O,30000.0,7.0005,-10.0
4046.4000000001015,10.701863288879395,0.22384077310562134,9.97932243347168,39628399806778411,O,30000.0,7.0005,-10.0
4047.2000000001017,12.838619232177734,0.20605061948299408,9.974797248840332,39628399806778411,O,30000.0,7.0005,-10.0
4048.000000000102,8.99417495727539,0.18105630576610565,9.970569610595703,39628399806778411,O,30000.0,7.0005,-10.0
4048.800000000102,9.33080768585205,0.17158827185630798,9.967094421386719,39628399806778411,O,30000.0,7.0005,-10.0
4049.600000000102,9.761883735656738,0.1695910096168518,9.962961196899414,39628399806778411,O,30000.0,7.0005,-10.0
4050.4000000001024,13.479592323303223,0.1498987376689911,9.959503173828125,39628399806778411,O,30000.0,7.0005,-10.0
4051.2000000001026,8.154170989990234,0.15817363560199738,9.955940246582031,39628399806778411,O,30000.0,7.0005,-10.0
4052.000000000103,8.681118965148926,0.14802458882331848,9.948210716247559,39628399806778411,O,30000.0,7.0005,-10.0
4052.800000000103,8.296134948730469,0.13234737515449524,9.936020851135254,39628399806778411,O,30000.0,7.0005,-10.0
4053.600000000103,9.719623565673828,0.19094471633434296,9.923347473144531,39628399806778411,O,30000.0,7.0005,-10.0
4054.4000000001033,9.561909675598145,0.16854915022850037,9.909463882446289,39628399806778411,O,30000.0,7.0005,-10.0
