wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.939510345458984,0.04198383539915085,30.17256736755371,2305843039194579360,O,35753.0,8.414,-10.0
4000.800000000091,24.01580810546875,0.05767408013343811,30.101726531982422,2305843039194579360,O,35753.0,8.414,-10.0
4001.6000000000913,35.4440803527832,0.05403932183980942,30.009517669677734,2305843039194579360,O,35753.0,8.414,-10.0
4002.4000000000915,29.36263084411621,0.05652173236012459,29.908308029174805,2305843039194579360,O,35753.0,8.414,-10.0
4003.2000000000917,35.240203857421875,0.051546890288591385,29.80626106262207,2305843039194579360,O,35753.0,8.414,-10.0
4004.000000000092,23.1436767578125,0.05578603968024254,29.70916748046875,2305843039194579360,O,35753.0,8.414,-10.0
4004.800000000092,33.00118637084961,0.05007576197385788,29.604307174682617,2305843039194579360,O,35753.0,8.414,-10.0
4005.600000000092,33.10514831542969,0.04967304691672325,29.497119903564453,2305843039194579360,O,35753.0,8.414,-10.0
4006.4000000000924,25.895662307739258,0.06365033984184265,29.39760398864746,2305843039194579360,O,35753.0,8.414,-10.0
4007.2000000000926,30.923845291137695,0.048320818692445755,29.290868759155273,2305843039194579360,O,35753.0,8.414,-10.0
4008.0000000000928,31.67673110961914,0.04025103896856308,29.13494873046875,2305843039194579360,O,35753.0,8.414,-10.0
4008.800000000093,30.294145584106445,0.04875899851322174,28.98882293701172,2305843039194579360,O,35753.0,8.414,-10.0
4009.600000000093,24.935945510864258,0.051929544657468796,28.842451095581055,2305843039194579360,O,35753.0,8.414,-10.0
4010.4000000000933,34.228736877441406,0.05479404330253601,28.696821212768555,2305843039194579360,O,35753.0,8.414,-10.0
4011.2000000000935,29.09261703491211,0.05250168591737747,28.551616668701172,2305843039194579360,O,35753.0,8.414,-10.0
4012.0000000000937,25.919809341430664,0.05231025442481041,28.405126571655273,2305843039194579360,O,35753.0,8.414,-10.0
4012.800000000094,33.21079635620117,0.052712202072143555,28.25486946105957,2305843039194579360,O,35753.0,8.414,-10.0
4013.600000000094,26.867525100708008,0.05846307426691055,28.094947814941406,2305843039194579360,O,35753.0,8.414,-10.0
4014.400000000094,26.5924129486084,0.05610198900103569,27.926034927368164,2305843039194579360,O,35753.0,8.414,-10.0
4015.2000000000944,31.003198623657227,0.05946015939116478,27.748065948486328,2305843039194579360,O,35753.0,8.414,-10.0
4016.0000000000946,25.524452209472656,0.05301403999328613,27.570537567138672,2305843039194579360,O,35753.0,8.414,-10.0
4016.8000000000948,23.21438217163086,0.056360844522714615,27.39146614074707,2305843039194579360,O,35753.0,8.414,-10.0
4017.600000000095,24.06435775756836,0.05629274994134903,27.21259880065918,2305843039194579360,O,35753.0,8.414,-10.0
4018.400000000095,29.115358352661133,0.06294447183609009,27.034826278686523,2305843039194579360,O,35753.0,8.414,-10.0
4019.2000000000953,27.491552352905273,0.04881487414240837,26.841556549072266,2305843039194579360,O,35753.0,8.414,-10.0
4020.0000000000955,26.260761260986328,0.05024806410074234,26.603803634643555,2305843039194579360,O,35753.0,8.414,-10.0
4020.8000000000957,28.265979766845703,0.055806148797273636,26.2951717376709,2305843039194579360,O,35753.0,8.414,-10.0
4021.600000000096,31.648786544799805,0.0508589893579483,25.95091438293457,2305843039194579360,O,35753.0,8.414,-10.0
4022.400000000096,28.19637680053711,0.06060170754790306,25.608537673950195,2305843039194579360,O,35753.0,8.414,-10.0
