wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.641581535339355,0.38531258702278137,15.90978717803955,39627908959962224,O,31422.0,8.0311,-10.0
4000.800000000091,16.377166748046875,0.3970026969909668,15.83776569366455,39627908959962224,O,31422.0,8.0311,-10.0
4001.6000000000913,15.983850479125977,0.3859211504459381,15.755188941955566,39627908959962224,O,31422.0,8.0311,-10.0
4002.4000000000915,15.184381484985352,0.4279022812843323,15.669788360595703,39627908959962224,O,31422.0,8.0311,-10.0
4003.2000000000917,18.78694725036621,0.396660715341568,15.584932327270508,39627908959962224,O,31422.0,8.0311,-10.0
4004.000000000092,14.286293029785156,0.41316360235214233,15.49818229675293,39627908959962224,O,31422.0,8.0311,-10.0
4004.800000000092,17.83463478088379,0.3836803138256073,15.411595344543457,39627908959962224,O,31422.0,8.0311,-10.0
4005.600000000092,15.468406677246094,0.421259343624115,15.325567245483398,39627908959962224,O,31422.0,8.0311,-10.0
4006.4000000000924,14.322517395019531,0.4096836447715759,15.235520362854004,39627908959962224,O,31422.0,8.0311,-10.0
4007.2000000000926,15.819073677062988,0.42023247480392456,15.134658813476562,39627908959962224,O,31422.0,8.0311,-10.0
4008.0000000000928,13.498085021972656,0.44835323095321655,15.02457332611084,39627908959962224,O,31422.0,8.0311,-10.0
4008.800000000093,15.311345100402832,0.40320253372192383,14.9105224609375,39627908959962224,O,31422.0,8.0311,-10.0
4009.600000000093,12.392301559448242,0.4586220383644104,14.794416427612305,39627908959962224,O,31422.0,8.0311,-10.0
4010.4000000000933,17.2558650970459,0.366597056388855,14.679491996765137,39627908959962224,O,31422.0,8.0311,-10.0
4011.2000000000935,16.940290451049805,0.3932313621044159,14.56533432006836,39627908959962224,O,31422.0,8.0311,-10.0
4012.0000000000937,12.6471529006958,0.439479798078537,14.450272560119629,39627908959962224,O,31422.0,8.0311,-10.0
4012.800000000094,14.498861312866211,0.41873353719711304,14.330843925476074,39627908959962224,O,31422.0,8.0311,-10.0
4013.600000000094,11.998085975646973,0.4361298382282257,14.202625274658203,39627908959962224,O,31422.0,8.0311,-10.0
4014.400000000094,11.679758071899414,0.4017467796802521,14.065327644348145,39627908959962224,O,31422.0,8.0311,-10.0
4015.2000000000944,12.806404113769531,0.43456071615219116,13.923164367675781,39627908959962224,O,31422.0,8.0311,-10.0
4016.0000000000946,15.117711067199707,0.43043574690818787,13.78158950805664,39627908959962224,O,31422.0,8.0311,-10.0
4016.8000000000948,16.027727127075195,0.43312498927116394,13.6408109664917,39627908959962224,O,31422.0,8.0311,-10.0
4017.600000000095,12.801116943359375,0.4329564869403839,13.498400688171387,39627908959962224,O,31422.0,8.0311,-10.0
4018.400000000095,14.181825637817383,0.4309624433517456,13.352466583251953,39627908959962224,O,31422.0,8.0311,-10.0
