wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.426814079284668,0.1364613026380539,12.931708335876465,39627672472519384,O,33743.0,8.4507,-10.0
4000.800000000091,13.246763229370117,0.1587040275335312,12.863670349121094,39627672472519384,O,33743.0,8.4507,-10.0
4001.6000000000913,11.633231163024902,0.14655327796936035,12.793371200561523,39627672472519384,O,33743.0,8.4507,-10.0
4002.4000000000915,11.142013549804688,0.14150689542293549,12.722672462463379,39627672472519384,O,33743.0,8.4507,-10.0
4003.2000000000917,9.342214584350586,0.13448132574558258,12.651659965515137,39627672472519384,O,33743.0,8.4507,-10.0
4004.000000000092,7.3079962730407715,0.15874922275543213,12.580805778503418,39627672472519384,O,33743.0,8.4507,-10.0
4004.800000000092,11.22578239440918,0.1501678228378296,12.508172035217285,39627672472519384,O,33743.0,8.4507,-10.0
4005.600000000092,11.079031944274902,0.17572887241840363,12.43457317352295,39627672472519384,O,33743.0,8.4507,-10.0
4006.4000000000924,9.404111862182617,0.17092636227607727,12.358251571655273,39627672472519384,O,33743.0,8.4507,-10.0
4007.2000000000926,16.326398849487305,0.158332958817482,12.272881507873535,39627672472519384,O,33743.0,8.4507,-10.0
4008.0000000000928,13.818757057189941,0.14144258201122284,12.181811332702637,39627672472519384,O,33743.0,8.4507,-10.0
4008.800000000093,7.38619327545166,0.16094030439853668,12.091170310974121,39627672472519384,O,33743.0,8.4507,-10.0
4009.600000000093,10.844073295593262,0.15293554961681366,11.999978065490723,39627672472519384,O,33743.0,8.4507,-10.0
4010.4000000000933,9.852859497070312,0.13044893741607666,11.909074783325195,39627672472519384,O,33743.0,8.4507,-10.0
4011.2000000000935,12.59464168548584,0.13364072144031525,11.81901741027832,39627672472519384,O,33743.0,8.4507,-10.0
4012.0000000000937,10.638211250305176,0.13939610123634338,11.726981163024902,39627672472519384,O,33743.0,8.4507,-10.0
4012.800000000094,17.003931045532227,0.14258098602294922,11.629033088684082,39627672472519384,O,33743.0,8.4507,-10.0
4013.600000000094,8.35561466217041,0.16333265602588654,11.524250030517578,39627672472519384,O,33743.0,8.4507,-10.0
4014.400000000094,14.12706470489502,0.14799457788467407,11.416386604309082,39627672472519384,O,33743.0,8.4507,-10.0
4015.2000000000944,12.769270896911621,0.14584390819072723,11.308314323425293,39627672472519384,O,33743.0,8.4507,-10.0
4016.0000000000946,14.591238021850586,0.12887145578861237,11.20033073425293,39627672472519384,O,33743.0,8.4507,-10.0
4016.8000000000948,10.436173439025879,0.14105550944805145,11.09124755859375,39627672472519384,O,33743.0,8.4507,-10.0
4017.600000000095,15.636918067932129,0.16114462912082672,10.98089599609375,39627672472519384,O,33743.0,8.4507,-10.0
