wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.38154411315918,0.06555678695440292,26.589473724365234,39633049184373715,O,30000.0,7.0003,-10.0
4000.800000000091,24.428464889526367,0.08017885684967041,26.557626724243164,39633049184373715,O,30000.0,7.0003,-10.0
4001.6000000000913,30.55325698852539,0.08005533367395401,26.533905029296875,39633049184373715,O,30000.0,7.0003,-10.0
4002.4000000000915,28.420061111450195,0.06682649254798889,26.50889015197754,39633049184373715,O,30000.0,7.0003,-10.0
4003.2000000000917,32.487850189208984,0.06638322025537491,26.48361587524414,39633049184373715,O,30000.0,7.0003,-10.0
4004.000000000092,32.05662536621094,0.06972361356019974,26.4606990814209,39633049184373715,O,30000.0,7.0003,-10.0
4004.800000000092,22.504457473754883,0.06815441697835922,26.43596076965332,39633049184373715,O,30000.0,7.0003,-10.0
4005.600000000092,29.448028564453125,0.05626057833433151,26.41152572631836,39633049184373715,O,30000.0,7.0003,-10.0
4006.4000000000924,29.378162384033203,0.06039455533027649,26.396146774291992,39633049184373715,O,30000.0,7.0003,-10.0
4007.2000000000926,31.633670806884766,0.06551014631986618,26.390987396240234,39633049184373715,O,30000.0,7.0003,-10.0
4008.0000000000928,29.303625106811523,0.06110915169119835,26.388778686523438,39633049184373715,O,30000.0,7.0003,-10.0
4008.800000000093,23.63520050048828,0.06899798661470413,26.388591766357422,39633049184373715,O,30000.0,7.0003,-10.0
4009.600000000093,27.91493034362793,0.07357172667980194,26.390396118164062,39633049184373715,O,30000.0,7.0003,-10.0
4010.4000000000933,28.288724899291992,0.0669386237859726,26.389968872070312,39633049184373715,O,30000.0,7.0003,-10.0
4011.2000000000935,29.46402931213379,0.053041163831949234,26.389625549316406,39633049184373715,O,30000.0,7.0003,-10.0
4012.0000000000937,22.154027938842773,0.08547656238079071,26.391517639160156,39633049184373715,O,30000.0,7.0003,-10.0
4012.800000000094,29.70553970336914,0.06434950977563858,26.389963150024414,39633049184373715,O,30000.0,7.0003,-10.0
4013.600000000094,27.30638313293457,0.061177808791399,26.38494110107422,39633049184373715,O,30000.0,7.0003,-10.0
4014.400000000094,27.589738845825195,0.05891783535480499,26.38190460205078,39633049184373715,O,30000.0,7.0003,-10.0
4015.2000000000944,32.99906539916992,0.05640227347612381,26.379138946533203,39633049184373715,O,30000.0,7.0003,-10.0
4016.0000000000946,28.61716651916504,0.06614277511835098,26.3735294342041,39633049184373715,O,30000.0,7.0003,-10.0
4016.8000000000948,27.127670288085938,0.06468906998634338,26.36955451965332,39633049184373715,O,30000.0,7.0003,-10.0
4017.600000000095,27.0909423828125,0.0688278079032898,26.36676025390625,39633049184373715,O,30000.0,7.0003,-10.0
4018.400000000095,25.175186157226562,0.06867197901010513,26.361581802368164,39633049184373715,O,30000.0,7.0003,-10.0
4019.2000000000953,31.385896682739258,0.0665852352976799,26.35595703125,39633049184373715,O,30000.0,7.0003,-10.0
4020.0000000000955,32.631492614746094,0.048009831458330154,26.352128982543945,39633049184373715,O,30000.0,7.0003,-10.0
