wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,5.000265121459961,0.24864539504051208,6.293072700500488,39633030716853651,O,30000.0,7.0018,-10.0
4020.8000000000957,6.775719165802002,0.17153935134410858,6.323563575744629,39633030716853651,O,30000.0,7.0018,-10.0
4021.600000000096,2.7747764587402344,0.2106553465127945,6.364979267120361,39633030716853651,O,30000.0,7.0018,-10.0
4022.400000000096,5.3998122215271,0.18415190279483795,6.396021366119385,39633030716853651,O,30000.0,7.0018,-10.0
4023.200000000096,6.545015335083008,0.16645340621471405,6.403491973876953,39633030716853651,O,30000.0,7.0018,-10.0
4024.0000000000964,6.886106967926025,0.17787106335163116,6.420388698577881,39633030716853651,O,30000.0,7.0018,-10.0
4024.8000000000966,7.1990437507629395,0.20096765458583832,6.443087100982666,39633030716853651,O,30000.0,7.0018,-10.0
4025.6000000000968,6.287460803985596,0.1852470487356186,6.3593668937683105,39633030716853651,O,30000.0,7.0018,-10.0
4026.400000000097,8.274530410766602,0.18122415244579315,6.28039026260376,39633030716853651,O,30000.0,7.0018,-10.0
4027.200000000097,4.404025554656982,0.18243791162967682,6.218930721282959,39633030716853651,O,30000.0,7.0018,-10.0
4028.0000000000973,3.701935052871704,0.22514203190803528,6.174093246459961,39633030716853651,O,30000.0,7.0018,-10.0
4028.8000000000975,6.823265075683594,0.2108980268239975,6.175904273986816,39633030716853651,O,30000.0,7.0018,-10.0
4029.6000000000977,7.694118976593018,0.15631143748760223,6.245145797729492,39633030716853651,O,30000.0,7.0018,-10.0
4030.400000000098,8.055631637573242,0.18919949233531952,6.271353244781494,39633030716853651,O,30000.0,7.0018,-10.0
4031.200000000098,8.29965877532959,0.22225745022296906,6.315771102905273,39633030716853651,O,30000.0,7.0018,-10.0
4032.000000000098,8.30964469909668,0.23059605062007904,6.387105464935303,39633030716853651,O,30000.0,7.0018,-10.0
4032.8000000000984,4.088680267333984,0.2293814867734909,6.327785015106201,39633030716853651,O,30000.0,7.0018,-10.0
4033.6000000000986,6.421139717102051,0.23310722410678864,6.271141529083252,39633030716853651,O,30000.0,7.0018,-10.0
4034.4000000000988,6.824934482574463,0.2243029922246933,6.224963188171387,39633030716853651,O,30000.0,7.0018,-10.0
4035.200000000099,7.58126163482666,0.19463928043842316,6.166262149810791,39633030716853651,O,30000.0,7.0018,-10.0
4036.000000000099,6.7833476066589355,0.1947769820690155,6.216960906982422,39633030716853651,O,30000.0,7.0018,-10.0
4036.8000000000993,7.007596492767334,0.20073860883712769,6.2553558349609375,39633030716853651,O,30000.0,7.0018,-10.0
4037.6000000000995,7.379426956176758,0.21874214708805084,6.292757987976074,39633030716853651,O,30000.0,7.0018,-10.0
4038.4000000000997,-0.686415433883667,0.17939648032188416,6.3328375816345215,39633030716853651,O,30000.0,7.0018,-10.0
4039.2000000001,6.500267028808594,0.17964808642864227,6.298433303833008,39633030716853651,O,30000.0,7.0018,-10.0
4040.0000000001,6.557328701019287,0.25563910603523254,6.286888599395752,39633030716853651,O,30000.0,7.0018,-10.0
4040.8000000001,5.868551731109619,0.19430652260780334,6.2896504402160645,39633030716853651,O,30000.0,7.0018,-10.0
4041.6000000001004,8.02721118927002,0.1766074001789093,6.233951568603516,39633030716853651,O,30000.0,7.0018,-10.0
4042.4000000001006,3.6337838172912598,0.22275999188423157,6.223440170288086,39633030716853651,O,30000.0,7.0018,-10.0
4043.2000000001008,4.285531044006348,0.22538235783576965,6.254959583282471,39633030716853651,O,30000.0,7.0018,-10.0
4044.000000000101,6.019888401031494,0.19809678196907043,6.258675575256348,39633030716853651,O,30000.0,7.0018,-10.0
4044.800000000101,4.9036712646484375,0.2572154998779297,6.220663070678711,39633030716853651,O,30000.0,7.0018,-10.0
4045.6000000001013,5.741170883178711,0.21045361459255219,6.133903503417969,39633030716853651,O,30000.0,7.0018,-10.0
4046.4000000001015,3.918170213699341,0.19945919513702393,6.080415725708008,39633030716853651,O,30000.0,7.0018,-10.0
4047.2000000001017,9.510200500488281,0.21957992017269135,6.110437393188477,39633030716853651,O,30000.0,7.0018,-10.0
4048.000000000102,7.182587146759033,0.22051097452640533,6.120270729064941,39633030716853651,O,30000.0,7.0018,-10.0
4048.800000000102,8.45339298248291,0.16599543392658234,6.225318431854248,39633030716853651,O,30000.0,7.0018,-10.0
4049.600000000102,7.570077896118164,0.2384519726037979,6.294502258300781,39633030716853651,O,30000.0,7.0018,-10.0
4050.4000000001024,6.147976398468018,0.17962868511676788,6.349648952484131,39633030716853651,O,30000.0,7.0018,-10.0
4051.2000000001026,8.721813201904297,0.19198563694953918,6.397336006164551,39633030716853651,O,30000.0,7.0018,-10.0
4052.000000000103,6.924113750457764,0.19347530603408813,6.289625644683838,39633030716853651,O,30000.0,7.0018,-10.0
4052.800000000103,3.807006359100342,0.21303796768188477,6.2504096031188965,39633030716853651,O,30000.0,7.0018,-10.0
4053.600000000103,4.3339948654174805,0.2001207321882248,6.300684928894043,39633030716853651,O,30000.0,7.0018,-10.0
4054.4000000001033,5.101133823394775,0.18410950899124146,6.290042400360107,39633030716853651,O,30000.0,7.0018,-10.0
4055.2000000001035,4.969569206237793,0.2686612606048584,6.254542827606201,39633030716853651,O,30000.0,7.0018,-10.0
4056.0000000001037,6.033360481262207,0.21891288459300995,6.181955337524414,39633030716853651,O,30000.0,7.0018,-10.0
4056.800000000104,2.0827646255493164,0.21847480535507202,6.169936656951904,39633030716853651,O,30000.0,7.0018,-10.0
4057.600000000104,7.669947147369385,0.22012746334075928,6.143074989318848,39633030716853651,O,30000.0,7.0018,-10.0
4058.4000000001042,8.960362434387207,0.2198333591222763,6.11961555480957,39633030716853651,O,30000.0,7.0018,-10.0
4059.2000000001044,6.5164008140563965,0.24185068905353546,6.147068500518799,39633030716853651,O,30000.0,7.0018,-10.0
4060.0000000001046,6.314279079437256,0.22466009855270386,6.1642374992370605,39633030716853651,O,30000.0,7.0018,-10.0
4060.800000000105,5.695354461669922,0.20700427889823914,6.119501113891602,39633030716853651,O,30000.0,7.0018,-10.0
4061.600000000105,6.562708377838135,0.21354539692401886,6.126715183258057,39633030716853651,O,30000.0,7.0018,-10.0
4062.400000000105,6.003384590148926,0.235959991812706,6.148065567016602,39633030716853651,O,30000.0,7.0018,-10.0
4063.2000000001053,4.309633731842041,0.2049294263124466,6.062719345092773,39633030716853651,O,30000.0,7.0018,-10.0
4064.0000000001055,6.708085536956787,0.23267605900764465,6.00053071975708,39633030716853651,O,30000.0,7.0018,-10.0
4064.8000000001057,5.342240333557129,0.23805749416351318,6.140090465545654,39633030716853651,O,30000.0,7.0018,-10.0
4065.600000000106,6.419398307800293,0.23731820285320282,6.1570963859558105,39633030716853651,O,30000.0,7.0018,-10.0
4066.400000000106,4.9924798011779785,0.19874612987041473,6.127096176147461,39633030716853651,O,30000.0,7.0018,-10.0
4067.2000000001062,3.3560378551483154,0.2650837302207947,6.142904281616211,39633030716853651,O,30000.0,7.0018,-10.0
4068.0000000001064,9.888517379760742,0.2105502039194107,6.132535457611084,39633030716853651,O,30000.0,7.0018,-10.0
4068.8000000001066,6.875654220581055,0.19669075310230255,6.154703617095947,39633030716853651,O,30000.0,7.0018,-10.0
4069.600000000107,5.352263927459717,0.22190535068511963,6.1970720291137695,39633030716853651,O,30000.0,7.0018,-10.0
4070.400000000107,4.461725234985352,0.22317305207252502,6.161487579345703,39633030716853651,O,30000.0,7.0018,-10.0
4071.200000000107,5.702645778656006,0.22077392041683197,6.011477470397949,39633030716853651,O,30000.0,7.0018,-10.0
4072.0000000001073,7.193838119506836,0.22469939291477203,5.851057052612305,39633030716853651,O,30000.0,7.0018,-10.0
4072.8000000001075,6.229150772094727,0.24356529116630554,5.975942134857178,39633030716853651,O,30000.0,7.0018,-10.0
4073.6000000001077,6.835493087768555,0.18303777277469635,6.050426959991455,39633030716853651,O,30000.0,7.0018,-10.0
4074.400000000108,3.2764298915863037,0.19833892583847046,6.047943592071533,39633030716853651,O,30000.0,7.0018,-10.0
4075.200000000108,4.396033763885498,0.19589367508888245,6.16743803024292,39633030716853651,O,30000.0,7.0018,-10.0
4076.0000000001082,1.1572750806808472,0.17489935457706451,6.286352157592773,39633030716853651,O,30000.0,7.0018,-10.0
4076.8000000001084,4.7907395362854,0.2172258049249649,6.278242111206055,39633030716853651,O,30000.0,7.0018,-10.0
4077.6000000001086,5.9101738929748535,0.25070664286613464,6.300958156585693,39633030716853651,O,30000.0,7.0018,-10.0
4078.400000000109,6.506205081939697,0.23599034547805786,6.209309101104736,39633030716853651,O,30000.0,7.0018,-10.0
4079.200000000109,3.137619733810425,0.18051709234714508,6.032249450683594,39633030716853651,O,30000.0,7.0018,-10.0
4080.000000000109,6.148908615112305,0.21069009602069855,5.933629035949707,39633030716853651,O,30000.0,7.0018,-10.0
4080.8000000001093,2.6784396171569824,0.24956589937210083,5.888596534729004,39633030716853651,O,30000.0,7.0018,-10.0
4081.6000000001095,6.4237895011901855,0.2501762807369232,5.881916046142578,39633030716853651,O,30000.0,7.0018,-10.0
4082.4000000001097,8.557699203491211,0.20164377987384796,5.925848007202148,39633030716853651,O,30000.0,7.0018,-10.0
4083.20000000011,7.269769191741943,0.2200242578983307,5.90445613861084,39633030716853651,O,30000.0,7.0018,-10.0
4084.00000000011,11.217225074768066,0.19780051708221436,5.834814071655273,39633030716853651,O,30000.0,7.0018,-10.0
4084.8000000001102,6.17560338973999,0.19259676337242126,5.767415523529053,39633030716853651,O,30000.0,7.0018,-10.0
4085.6000000001104,6.0103373527526855,0.24830500781536102,5.845386505126953,39633030716853651,O,30000.0,7.0018,-10.0
4086.4000000001106,4.6968817710876465,0.2307664304971695,5.892214298248291,39633030716853651,O,30000.0,7.0018,-10.0
4087.200000000111,4.084840297698975,0.22866199910640717,5.816610813140869,39633030716853651,O,30000.0,7.0018,-10.0
4088.000000000111,7.275096893310547,0.21057774126529694,5.667348384857178,39633030716853651,O,30000.0,7.0018,-10.0
4088.800000000111,1.8941904306411743,0.2330881804227829,5.589878559112549,39633030716853651,O,30000.0,7.0018,-10.0
4089.6000000001113,2.1843113899230957,0.20637407898902893,5.518532752990723,39633030716853651,O,30000.0,7.0018,-10.0
4090.4000000001115,2.3520987033843994,0.18203726410865784,5.481998920440674,39633030716853651,O,30000.0,7.0018,-10.0
4091.2000000001117,3.598721504211426,0.1982228308916092,5.399724006652832,39633030716853651,O,30000.0,7.0018,-10.0
4092.000000000112,6.286622047424316,0.2372201532125473,5.344298839569092,39633030716853651,O,30000.0,7.0018,-10.0
4092.800000000112,2.614598035812378,0.26168301701545715,5.305022239685059,39633030716853651,O,30000.0,7.0018,-10.0
4093.6000000001122,8.347579956054688,0.20320220291614532,5.1355366706848145,39633030716853651,O,30000.0,7.0018,-10.0
4094.4000000001124,7.82260274887085,0.1632358580827713,5.031119346618652,39633030716853651,O,30000.0,7.0018,-10.0
4095.2000000001126,8.088133811950684,0.24887001514434814,4.981996059417725,39633030716853651,O,30000.0,7.0018,-10.0
4096.000000000113,3.5125486850738525,0.17970775067806244,4.8921403884887695,39633030716853651,O,30000.0,7.0018,-10.0
4096.800000000113,4.425570964813232,0.22776645421981812,4.738930702209473,39633030716853651,O,30000.0,7.0018,-10.0
4097.600000000113,4.5928850173950195,0.23985369503498077,4.493456840515137,39633030716853651,O,30000.0,7.0018,-10.0
4098.400000000113,6.424754619598389,0.3002472519874573,4.253451347351074,39633030716853651,O,30000.0,7.0018,-10.0
4099.2000000001135,4.736143112182617,0.27773427963256836,3.944354772567749,39633030716853651,O,30000.0,7.0018,-10.0
4100.000000000114,3.5046374797821045,0.2760624885559082,3.5177628993988037,39633030716853651,O,30000.0,7.0018,-10.0
4100.800000000114,2.7223949432373047,0.26465266942977905,2.9137542247772217,39633030716853651,O,30000.0,7.0018,-10.0
4101.600000000114,3.647531747817993,0.24006341397762299,2.3561513423919678,39633030716853651,O,30000.0,7.0018,-10.0
4102.400000000114,1.7715857028961182,0.1674319952726364,2.437603235244751,39633030716853651,O,30000.0,7.0018,-10.0
4103.200000000114,3.6853277683258057,0.29846325516700745,3.0426576137542725,39633030716853651,O,30000.0,7.0018,-10.0
4104.000000000115,1.7891085147857666,0.2557433843612671,3.61297345161438,39633030716853651,O,30000.0,7.0018,-10.0
4104.800000000115,2.1460647583007812,0.25723448395729065,4.020681858062744,39633030716853651,O,30000.0,7.0018,-10.0
4105.600000000115,2.098055601119995,0.22084178030490875,4.288131237030029,39633030716853651,O,30000.0,7.0018,-10.0
4106.400000000115,6.823871612548828,0.24870219826698303,4.533272743225098,39633030716853651,O,30000.0,7.0018,-10.0
4107.200000000115,4.143830299377441,0.28647491335868835,4.730238914489746,39633030716853651,O,30000.0,7.0018,-10.0
4108.0000000001155,7.09648323059082,0.1813373863697052,4.891465187072754,39633030716853651,O,30000.0,7.0018,-10.0
4108.800000000116,7.774028778076172,0.22237884998321533,5.040172576904297,39633030716853651,O,30000.0,7.0018,-10.0
4109.600000000116,7.835013389587402,0.19614191353321075,5.2091145515441895,39633030716853651,O,30000.0,7.0018,-10.0
4110.400000000116,7.0906291007995605,0.25637540221214294,5.343479633331299,39633030716853651,O,30000.0,7.0018,-10.0
4111.200000000116,5.07716178894043,0.2781888246536255,5.4370245933532715,39633030716853651,O,30000.0,7.0018,-10.0
4112.000000000116,6.55156946182251,0.2312852144241333,5.509230613708496,39633030716853651,O,30000.0,7.0018,-10.0
4112.800000000117,2.7392916679382324,0.1939914971590042,5.561521530151367,39633030716853651,O,30000.0,7.0018,-10.0
4113.600000000117,8.92043399810791,0.2645167410373688,5.556669235229492,39633030716853651,O,30000.0,7.0018,-10.0
4114.400000000117,6.774105548858643,0.20310194790363312,5.521213054656982,39633030716853651,O,30000.0,7.0018,-10.0
4115.200000000117,10.567485809326172,0.22839650511741638,5.537087917327881,39633030716853651,O,30000.0,7.0018,-10.0
4116.000000000117,4.548707485198975,0.23514880239963531,5.554593086242676,39633030716853651,O,30000.0,7.0018,-10.0
4116.8000000001175,3.6921892166137695,0.26404809951782227,5.624179363250732,39633030716853651,O,30000.0,7.0018,-10.0
4117.600000000118,4.084524631500244,0.21597392857074738,5.650951862335205,39633030716853651,O,30000.0,7.0018,-10.0
4118.400000000118,6.707677364349365,0.20919984579086304,5.698680400848389,39633030716853651,O,30000.0,7.0018,-10.0
4119.200000000118,3.182952404022217,0.20206193625926971,5.77879524230957,39633030716853651,O,30000.0,7.0018,-10.0
4120.000000000118,5.716487407684326,0.22340810298919678,5.817917823791504,39633030716853651,O,30000.0,7.0018,-10.0
4120.800000000118,10.086577415466309,0.2207707166671753,5.759184837341309,39633030716853651,O,30000.0,7.0018,-10.0
4121.600000000119,9.366166114807129,0.17645616829395294,5.742183685302734,39633030716853651,O,30000.0,7.0018,-10.0
4122.400000000119,5.773173809051514,0.21577371656894684,5.838405132293701,39633030716853651,O,30000.0,7.0018,-10.0
4123.200000000119,6.740076541900635,0.2455568164587021,5.953119277954102,39633030716853651,O,30000.0,7.0018,-10.0
4124.000000000119,9.444036483764648,0.22622965276241302,6.019918918609619,39633030716853651,O,30000.0,7.0018,-10.0
4124.800000000119,4.382810115814209,0.2774069607257843,5.9676833152771,39633030716853651,O,30000.0,7.0018,-10.0
4125.6000000001195,4.37843132019043,0.24133877456188202,5.890758514404297,39633030716853651,O,30000.0,7.0018,-10.0
4126.40000000012,2.938728094100952,0.24786798655986786,5.9113874435424805,39633030716853651,O,30000.0,7.0018,-10.0
4127.20000000012,8.816697120666504,0.24123981595039368,5.989521026611328,39633030716853651,O,30000.0,7.0018,-10.0
4128.00000000012,4.6353583335876465,0.2675153315067291,6.072065353393555,39633030716853651,O,30000.0,7.0018,-10.0
4128.80000000012,6.733428478240967,0.28903475403785706,6.067880630493164,39633030716853651,O,30000.0,7.0018,-10.0
4129.60000000012,5.971804618835449,0.26302891969680786,6.039464473724365,39633030716853651,O,30000.0,7.0018,-10.0
4130.400000000121,4.160450458526611,0.219706192612648,6.031905174255371,39633030716853651,O,30000.0,7.0018,-10.0
4131.200000000121,5.104832649230957,0.2048124074935913,6.0119309425354,39633030716853651,O,30000.0,7.0018,-10.0
4132.000000000121,7.242306709289551,0.23199720680713654,5.94062614440918,39633030716853651,O,30000.0,7.0018,-10.0
4132.800000000121,6.760809421539307,0.24309782683849335,6.006572723388672,39633030716853651,O,30000.0,7.0018,-10.0
4133.600000000121,6.857941150665283,0.26288992166519165,6.039569854736328,39633030716853651,O,30000.0,7.0018,-10.0
4134.4000000001215,5.003001689910889,0.27699044346809387,6.041536331176758,39633030716853651,O,30000.0,7.0018,-10.0
4135.200000000122,7.955868244171143,0.2560810148715973,5.985002040863037,39633030716853651,O,30000.0,7.0018,-10.0
4136.000000000122,9.698326110839844,0.23731662333011627,5.953423500061035,39633030716853651,O,30000.0,7.0018,-10.0
4136.800000000122,6.15183162689209,0.20093610882759094,6.0016279220581055,39633030716853651,O,30000.0,7.0018,-10.0
4137.600000000122,5.2566118240356445,0.183490589261055,6.096654891967773,39633030716853651,O,30000.0,7.0018,-10.0
4138.400000000122,4.229022026062012,0.2006228119134903,6.085608005523682,39633030716853651,O,30000.0,7.0018,-10.0
4139.200000000123,4.564770698547363,0.2924809157848358,5.965049743652344,39633030716853651,O,30000.0,7.0018,-10.0
4140.000000000123,9.574647903442383,0.2614590525627136,5.95089054107666,39633030716853651,O,30000.0,7.0018,-10.0
4140.800000000123,3.489643096923828,0.20234394073486328,5.969145774841309,39633030716853651,O,30000.0,7.0018,-10.0
4141.600000000123,6.162686347961426,0.2623218297958374,6.0360589027404785,39633030716853651,O,30000.0,7.0018,-10.0
4142.400000000123,6.525243282318115,0.2608586549758911,6.0978498458862305,39633030716853651,O,30000.0,7.0018,-10.0
4143.2000000001235,5.54219388961792,0.243388369679451,6.004850387573242,39633030716853651,O,30000.0,7.0018,-10.0
4144.000000000124,7.600354194641113,0.23376530408859253,5.8508734703063965,39633030716853651,O,30000.0,7.0018,-10.0
4144.800000000124,1.0184615850448608,0.2545797526836395,5.946979522705078,39633030716853651,O,30000.0,7.0018,-10.0
4145.600000000124,6.461299896240234,0.27727964520454407,6.052889823913574,39633030716853651,O,30000.0,7.0018,-10.0
4146.400000000124,6.6278533935546875,0.2546796202659607,6.109262943267822,39633030716853651,O,30000.0,7.0018,-10.0
4147.200000000124,2.5850820541381836,0.25679710507392883,6.051554203033447,39633030716853651,O,30000.0,7.0018,-10.0
4148.000000000125,5.319198131561279,0.28672677278518677,6.0302815437316895,39633030716853651,O,30000.0,7.0018,-10.0
4148.800000000125,3.3779890537261963,0.29023778438568115,6.033814430236816,39633030716853651,O,30000.0,7.0018,-10.0
4149.600000000125,2.8299720287323,0.29341357946395874,6.113337516784668,39633030716853651,O,30000.0,7.0018,-10.0
4150.400000000125,6.906412601470947,0.2328355759382248,6.158674240112305,39633030716853651,O,30000.0,7.0018,-10.0
4151.200000000125,10.662484169006348,0.21055500209331512,6.126364231109619,39633030716853651,O,30000.0,7.0018,-10.0
4152.0000000001255,5.793012619018555,0.2335110604763031,6.105111598968506,39633030716853651,O,30000.0,7.0018,-10.0
4152.800000000126,3.8354499340057373,0.18477119505405426,6.046710968017578,39633030716853651,O,30000.0,7.0018,-10.0
4153.600000000126,3.965402603149414,0.2205779254436493,5.997172832489014,39633030716853651,O,30000.0,7.0018,-10.0
4154.400000000126,2.741870403289795,0.26792439818382263,5.933185577392578,39633030716853651,O,30000.0,7.0018,-10.0
4155.200000000126,7.444325923919678,0.27520114183425903,5.910233020782471,39633030716853651,O,30000.0,7.0018,-10.0
4156.000000000126,6.002630710601807,0.21313829720020294,6.007207870483398,39633030716853651,O,30000.0,7.0018,-10.0
4156.800000000127,4.1748576164245605,0.20760466158390045,6.048041820526123,39633030716853651,O,30000.0,7.0018,-10.0
4157.600000000127,6.029366493225098,0.19832545518875122,5.9458770751953125,39633030716853651,O,30000.0,7.0018,-10.0
4158.400000000127,3.149284839630127,0.26671290397644043,5.927857398986816,39633030716853651,O,30000.0,7.0018,-10.0
4159.200000000127,5.7824602127075195,0.2738470435142517,5.934877872467041,39633030716853651,O,30000.0,7.0018,-10.0
4160.000000000127,3.0543384552001953,0.32894861698150635,5.97545862197876,39633030716853651,O,30000.0,7.0018,-10.0
4160.8000000001275,4.845890998840332,0.2761307656764984,6.142855644226074,39633030716853651,O,30000.0,7.0018,-10.0
4161.600000000128,4.616186618804932,0.22483816742897034,6.183698654174805,39633030716853651,O,30000.0,7.0018,-10.0
4162.400000000128,7.256800651550293,0.28266361355781555,6.0463104248046875,39633030716853651,O,30000.0,7.0018,-10.0
4163.200000000128,8.843954086303711,0.20916755497455597,6.013988494873047,39633030716853651,O,30000.0,7.0018,-10.0
4164.000000000128,4.493151664733887,0.2620117664337158,6.0585103034973145,39633030716853651,O,30000.0,7.0018,-10.0
4164.800000000128,9.727961540222168,0.24861767888069153,6.09266471862793,39633030716853651,O,30000.0,7.0018,-10.0
4165.600000000129,2.487487554550171,0.2668916583061218,6.099266529083252,39633030716853651,O,30000.0,7.0018,-10.0
4166.400000000129,3.642308235168457,0.2351677268743515,6.008387088775635,39633030716853651,O,30000.0,7.0018,-10.0
4167.200000000129,6.947309970855713,0.2728756070137024,5.97545862197876,39633030716853651,O,30000.0,7.0018,-10.0
4168.000000000129,6.576350212097168,0.2531695067882538,6.019008636474609,39633030716853651,O,30000.0,7.0018,-10.0
4168.800000000129,7.2850022315979,0.2887185513973236,6.03075647354126,39633030716853651,O,30000.0,7.0018,-10.0
4169.6000000001295,5.178701877593994,0.2861417829990387,6.056336402893066,39633030716853651,O,30000.0,7.0018,-10.0
4170.40000000013,4.382357597351074,0.2734324038028717,6.085282802581787,39633030716853651,O,30000.0,7.0018,-10.0
4171.20000000013,5.580168724060059,0.2725277245044708,6.100049018859863,39633030716853651,O,30000.0,7.0018,-10.0
4172.00000000013,4.7667083740234375,0.27486079931259155,6.147001266479492,39633030716853651,O,30000.0,7.0018,-10.0
4172.80000000013,7.306802749633789,0.2184867560863495,6.1373796463012695,39633030716853651,O,30000.0,7.0018,-10.0
4173.60000000013,5.99126672744751,0.2697177529335022,6.1432695388793945,39633030716853651,O,30000.0,7.0018,-10.0
4174.400000000131,5.484857559204102,0.30999454855918884,6.18934965133667,39633030716853651,O,30000.0,7.0018,-10.0
4175.200000000131,8.703965187072754,0.2717737853527069,6.0670905113220215,39633030716853651,O,30000.0,7.0018,-10.0
4176.000000000131,7.0937089920043945,0.25897181034088135,5.954292297363281,39633030716853651,O,30000.0,7.0018,-10.0
4176.800000000131,7.276641368865967,0.2720641791820526,6.004859447479248,39633030716853651,O,30000.0,7.0018,-10.0
4177.600000000131,8.120285034179688,0.24770472943782806,6.142385482788086,39633030716853651,O,30000.0,7.0018,-10.0
4178.4000000001315,4.022233009338379,0.21380935609340668,6.205703258514404,39633030716853651,O,30000.0,7.0018,-10.0
4179.200000000132,7.553190231323242,0.24019862711429596,6.209479808807373,39633030716853651,O,30000.0,7.0018,-10.0
4180.000000000132,7.659327507019043,0.2542930245399475,6.127047061920166,39633030716853651,O,30000.0,7.0018,-10.0
4180.800000000132,7.338608741760254,0.25693488121032715,6.028970241546631,39633030716853651,O,30000.0,7.0018,-10.0
4181.600000000132,6.31996488571167,0.2276659607887268,5.968048572540283,39633030716853651,O,30000.0,7.0018,-10.0
4182.400000000132,11.037432670593262,0.23559251427650452,5.971611022949219,39633030716853651,O,30000.0,7.0018,-10.0
4183.200000000133,5.299132823944092,0.24823437631130219,6.036005020141602,39633030716853651,O,30000.0,7.0018,-10.0
4184.000000000133,6.268041610717773,0.24428363144397736,5.995335102081299,39633030716853651,O,30000.0,7.0018,-10.0
4184.800000000133,7.441790580749512,0.2582519054412842,5.957189559936523,39633030716853651,O,30000.0,7.0018,-10.0
4185.600000000133,7.886076927185059,0.2589968740940094,5.95289945602417,39633030716853651,O,30000.0,7.0018,-10.0
4186.400000000133,5.330697059631348,0.25978025794029236,5.962869167327881,39633030716853651,O,30000.0,7.0018,-10.0
4187.2000000001335,6.820040225982666,0.29990699887275696,5.912749767303467,39633030716853651,O,30000.0,7.0018,-10.0
4188.000000000134,3.5569803714752197,0.23717539012432098,5.877975940704346,39633030716853651,O,30000.0,7.0018,-10.0
4188.800000000134,7.189297676086426,0.22363069653511047,5.905523300170898,39633030716853651,O,30000.0,7.0018,-10.0
4189.600000000134,9.727386474609375,0.2920292317867279,6.00048828125,39633030716853651,O,30000.0,7.0018,-10.0
4190.400000000134,5.940237998962402,0.2914876639842987,6.078436851501465,39633030716853651,O,30000.0,7.0018,-10.0
4191.200000000134,8.654952049255371,0.2651509940624237,6.041439056396484,39633030716853651,O,30000.0,7.0018,-10.0
4192.000000000135,5.093870162963867,0.30722349882125854,5.976921558380127,39633030716853651,O,30000.0,7.0018,-10.0
