wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.05746078491211,0.0479012168943882,37.43220901489258,39627842639626771,O,30000.0,8.8208,-10.0
4000.800000000091,38.629547119140625,0.046758029609918594,37.48186492919922,39627842639626771,O,30000.0,8.8208,-10.0
4001.6000000000913,34.19403839111328,0.051264580339193344,37.53192138671875,39627842639626771,O,30000.0,8.8208,-10.0
4002.4000000000915,37.26585388183594,0.04741343855857849,37.58193588256836,39627842639626771,O,30000.0,8.8208,-10.0
4003.2000000000917,39.4324836730957,0.05312671139836311,37.630271911621094,39627842639626771,O,30000.0,8.8208,-10.0
4004.000000000092,34.801082611083984,0.0523262582719326,37.6789665222168,39627842639626771,O,30000.0,8.8208,-10.0
4004.800000000092,41.804840087890625,0.04962049424648285,37.729068756103516,39627842639626771,O,30000.0,8.8208,-10.0
4005.600000000092,39.84528350830078,0.048736270517110825,37.777061462402344,39627842639626771,O,30000.0,8.8208,-10.0
4006.4000000000924,31.784622192382812,0.05109325051307678,37.823516845703125,39627842639626771,O,30000.0,8.8208,-10.0
4007.2000000000926,39.29601287841797,0.05168770253658295,37.869022369384766,39627842639626771,O,30000.0,8.8208,-10.0
4008.0000000000928,43.49140930175781,0.0459580160677433,37.911888122558594,39627842639626771,O,30000.0,8.8208,-10.0
4008.800000000093,44.522335052490234,0.043252330273389816,37.95435333251953,39627842639626771,O,30000.0,8.8208,-10.0
4009.600000000093,39.14988708496094,0.051460739225149155,37.99842834472656,39627842639626771,O,30000.0,8.8208,-10.0
4010.4000000000933,44.57222366333008,0.05191176012158394,38.04144287109375,39627842639626771,O,30000.0,8.8208,-10.0
4011.2000000000935,32.89405059814453,0.043989673256874084,38.08354568481445,39627842639626771,O,30000.0,8.8208,-10.0
4012.0000000000937,39.73066329956055,0.04973927140235901,38.12701416015625,39627842639626771,O,30000.0,8.8208,-10.0
4012.800000000094,41.211692810058594,0.05374002456665039,38.167633056640625,39627842639626771,O,30000.0,8.8208,-10.0
4013.600000000094,40.11398696899414,0.04096454754471779,38.20352554321289,39627842639626771,O,30000.0,8.8208,-10.0
4014.400000000094,31.77737808227539,0.053214579820632935,38.23857879638672,39627842639626771,O,30000.0,8.8208,-10.0
4015.2000000000944,35.57316970825195,0.044704195111989975,38.273193359375,39627842639626771,O,30000.0,8.8208,-10.0
4016.0000000000946,37.84218978881836,0.05150279775261879,38.30632781982422,39627842639626771,O,30000.0,8.8208,-10.0
4016.8000000000948,33.5731201171875,0.05358121171593666,38.341209411621094,39627842639626771,O,30000.0,8.8208,-10.0
4017.600000000095,43.27627182006836,0.05192578583955765,38.377933502197266,39627842639626771,O,30000.0,8.8208,-10.0
4018.400000000095,38.55268096923828,0.049503691494464874,38.41851806640625,39627842639626771,O,30000.0,8.8208,-10.0
4019.2000000000953,42.12276840209961,0.05432712659239769,38.47600173950195,39627842639626771,O,30000.0,8.8208,-10.0
4020.0000000000955,36.440853118896484,0.05217250809073448,38.560264587402344,39627842639626771,O,30000.0,8.8208,-10.0
4020.8000000000957,33.7647819519043,0.049214012920856476,38.659305572509766,39627842639626771,O,30000.0,8.8208,-10.0
4021.600000000096,45.58851623535156,0.049981895834207535,38.760372161865234,39627842639626771,O,30000.0,8.8208,-10.0
4022.400000000096,36.6751823425293,0.05150657147169113,38.86341094970703,39627842639626771,O,30000.0,8.8208,-10.0
4023.200000000096,48.25626754760742,0.04280160367488861,38.96607971191406,39627842639626771,O,30000.0,8.8208,-10.0
4024.0000000000964,35.76912307739258,0.05333266779780388,39.06557846069336,39627842639626771,O,30000.0,8.8208,-10.0
4024.8000000000966,38.955448150634766,0.05109899491071701,39.1507682800293,39627842639626771,O,30000.0,8.8208,-10.0
4025.6000000000968,41.795021057128906,0.05613454803824425,39.18617248535156,39627842639626771,O,30000.0,8.8208,-10.0
4026.400000000097,39.126197814941406,0.05295432731509209,39.1458854675293,39627842639626771,O,30000.0,8.8208,-10.0
4027.200000000097,40.41455078125,0.05794708430767059,39.06509017944336,39627842639626771,O,30000.0,8.8208,-10.0
4028.0000000000973,44.40624237060547,0.05029881000518799,38.97682189941406,39627842639626771,O,30000.0,8.8208,-10.0
4028.8000000000975,36.79891586303711,0.052317965775728226,38.88600540161133,39627842639626771,O,30000.0,8.8208,-10.0
4029.6000000000977,34.43785095214844,0.055614765733480453,38.79576110839844,39627842639626771,O,30000.0,8.8208,-10.0
4030.400000000098,47.3044548034668,0.05335152894258499,38.70729446411133,39627842639626771,O,30000.0,8.8208,-10.0
4031.200000000098,40.917362213134766,0.04696541652083397,38.612979888916016,39627842639626771,O,30000.0,8.8208,-10.0
4032.000000000098,40.60832595825195,0.04848519712686539,38.507591247558594,39627842639626771,O,30000.0,8.8208,-10.0
4032.8000000000984,41.558006286621094,0.05490870401263237,38.390811920166016,39627842639626771,O,30000.0,8.8208,-10.0
4033.6000000000986,40.10319900512695,0.04757973551750183,38.26436996459961,39627842639626771,O,30000.0,8.8208,-10.0
4034.4000000000988,43.016666412353516,0.052387211471796036,38.134429931640625,39627842639626771,O,30000.0,8.8208,-10.0
4035.200000000099,36.02816390991211,0.05555908754467964,38.00723648071289,39627842639626771,O,30000.0,8.8208,-10.0
4036.000000000099,37.24549865722656,0.04917386546730995,37.87900924682617,39627842639626771,O,30000.0,8.8208,-10.0
4036.8000000000993,35.341190338134766,0.06021695211529732,37.74898147583008,39627842639626771,O,30000.0,8.8208,-10.0
4037.6000000000995,38.68333435058594,0.049757905304431915,37.62628173828125,39627842639626771,O,30000.0,8.8208,-10.0
4038.4000000000997,38.182640075683594,0.05014750733971596,37.520240783691406,39627842639626771,O,30000.0,8.8208,-10.0
4039.2000000001,37.39655685424805,0.051914557814598083,37.43631362915039,39627842639626771,O,30000.0,8.8208,-10.0
4040.0000000001,35.34099197387695,0.05432949960231781,37.36635971069336,39627842639626771,O,30000.0,8.8208,-10.0
4040.8000000001,30.512615203857422,0.055833667516708374,37.300601959228516,39627842639626771,O,30000.0,8.8208,-10.0
4041.6000000001004,40.90299987792969,0.05410085618495941,37.232845306396484,39627842639626771,O,30000.0,8.8208,-10.0
4042.4000000001006,39.01483917236328,0.05030280351638794,37.16493225097656,39627842639626771,O,30000.0,8.8208,-10.0
4043.2000000001008,40.88250732421875,0.05305628105998039,37.09928512573242,39627842639626771,O,30000.0,8.8208,-10.0
4044.000000000101,39.532798767089844,0.0527062714099884,37.03434753417969,39627842639626771,O,30000.0,8.8208,-10.0
4044.800000000101,34.78928756713867,0.05255196988582611,36.974266052246094,39627842639626771,O,30000.0,8.8208,-10.0
4045.6000000001013,37.99483871459961,0.05493093281984329,36.9235725402832,39627842639626771,O,30000.0,8.8208,-10.0
4046.4000000001015,44.720481872558594,0.05486078932881355,36.87643051147461,39627842639626771,O,30000.0,8.8208,-10.0
4047.2000000001017,51.4826774597168,0.050785694271326065,36.82932662963867,39627842639626771,O,30000.0,8.8208,-10.0
4048.000000000102,45.48720932006836,0.048489052802324295,36.783782958984375,39627842639626771,O,30000.0,8.8208,-10.0
4048.800000000102,40.49943542480469,0.05308546498417854,36.73891830444336,39627842639626771,O,30000.0,8.8208,-10.0
4049.600000000102,45.16630935668945,0.06180752441287041,36.69173812866211,39627842639626771,O,30000.0,8.8208,-10.0
4050.4000000001024,35.56989288330078,0.053443532437086105,36.64263916015625,39627842639626771,O,30000.0,8.8208,-10.0
4051.2000000001026,38.06570816040039,0.05350647121667862,36.58633041381836,39627842639626771,O,30000.0,8.8208,-10.0
4052.000000000103,35.09589385986328,0.05913672223687172,36.51591110229492,39627842639626771,O,30000.0,8.8208,-10.0
4052.800000000103,37.167842864990234,0.05523858964443207,36.43852996826172,39627842639626771,O,30000.0,8.8208,-10.0
4053.600000000103,39.87660598754883,0.054359320551157,36.36127471923828,39627842639626771,O,30000.0,8.8208,-10.0
4054.4000000001033,35.036685943603516,0.061590880155563354,36.28238296508789,39627842639626771,O,30000.0,8.8208,-10.0
4055.2000000001035,27.4243106842041,0.0639139711856842,36.20227813720703,39627842639626771,O,30000.0,8.8208,-10.0
4056.0000000001037,32.732818603515625,0.06201710179448128,36.12528610229492,39627842639626771,O,30000.0,8.8208,-10.0
4056.800000000104,34.411319732666016,0.06273203343153,36.046913146972656,39627842639626771,O,30000.0,8.8208,-10.0
4057.600000000104,32.47227478027344,0.05417020618915558,35.96611022949219,39627842639626771,O,30000.0,8.8208,-10.0
4058.4000000001042,44.01537322998047,0.05796446651220322,35.88545608520508,39627842639626771,O,30000.0,8.8208,-10.0
4059.2000000001044,44.48064422607422,0.06442449241876602,35.80390548706055,39627842639626771,O,30000.0,8.8208,-10.0
4060.0000000001046,38.20346450805664,0.05614309385418892,35.72095489501953,39627842639626771,O,30000.0,8.8208,-10.0
4060.800000000105,41.389469146728516,0.05704958736896515,35.63917922973633,39627842639626771,O,30000.0,8.8208,-10.0
4061.600000000105,35.837501525878906,0.061298977583646774,35.557579040527344,39627842639626771,O,30000.0,8.8208,-10.0
4062.400000000105,35.86697006225586,0.05351896211504936,35.47431182861328,39627842639626771,O,30000.0,8.8208,-10.0
4063.2000000001053,31.326181411743164,0.06638987362384796,35.39093780517578,39627842639626771,O,30000.0,8.8208,-10.0
4064.0000000001055,37.986209869384766,0.06430984288454056,35.30574417114258,39627842639626771,O,30000.0,8.8208,-10.0
4064.8000000001057,44.99665832519531,0.050959404557943344,35.21511459350586,39627842639626771,O,30000.0,8.8208,-10.0
4065.600000000106,32.97503662109375,0.05484844371676445,35.121124267578125,39627842639626771,O,30000.0,8.8208,-10.0
4066.400000000106,37.88212585449219,0.04934229329228401,35.02873229980469,39627842639626771,O,30000.0,8.8208,-10.0
4067.2000000001062,31.31328010559082,0.05193134769797325,34.93636703491211,39627842639626771,O,30000.0,8.8208,-10.0
4068.0000000001064,35.17080307006836,0.055681727826595306,34.842708587646484,39627842639626771,O,30000.0,8.8208,-10.0
4068.8000000001066,37.92666244506836,0.062173992395401,34.749568939208984,39627842639626771,O,30000.0,8.8208,-10.0
4069.600000000107,37.41123962402344,0.061145808547735214,34.65497589111328,39627842639626771,O,30000.0,8.8208,-10.0
4070.400000000107,31.737625122070312,0.05834578350186348,34.55833053588867,39627842639626771,O,30000.0,8.8208,-10.0
4071.200000000107,35.472755432128906,0.06142156571149826,34.46066665649414,39627842639626771,O,30000.0,8.8208,-10.0
4072.0000000001073,38.220184326171875,0.05873928591609001,34.3613395690918,39627842639626771,O,30000.0,8.8208,-10.0
4072.8000000001075,35.898834228515625,0.06268172711133957,34.26020050048828,39627842639626771,O,30000.0,8.8208,-10.0
4073.6000000001077,36.54364776611328,0.06633275747299194,34.1594123840332,39627842639626771,O,30000.0,8.8208,-10.0
4074.400000000108,34.072410583496094,0.06220528855919838,34.059940338134766,39627842639626771,O,30000.0,8.8208,-10.0
4075.200000000108,32.57083511352539,0.05933539941906929,33.95932388305664,39627842639626771,O,30000.0,8.8208,-10.0
4076.0000000001082,43.92917251586914,0.05448676273226738,33.857059478759766,39627842639626771,O,30000.0,8.8208,-10.0
4076.8000000001084,37.55654525756836,0.06368134915828705,33.75086212158203,39627842639626771,O,30000.0,8.8208,-10.0
4077.6000000001086,37.504310607910156,0.058491893112659454,33.636680603027344,39627842639626771,O,30000.0,8.8208,-10.0
4078.400000000109,30.141937255859375,0.06048186495900154,33.51968002319336,39627842639626771,O,30000.0,8.8208,-10.0
4079.200000000109,32.27251434326172,0.07334518432617188,33.40338134765625,39627842639626771,O,30000.0,8.8208,-10.0
4080.000000000109,35.21821212768555,0.06673239916563034,33.28577423095703,39627842639626771,O,30000.0,8.8208,-10.0
4080.8000000001093,33.9623908996582,0.06748892366886139,33.16694259643555,39627842639626771,O,30000.0,8.8208,-10.0
4081.6000000001095,29.375940322875977,0.0650264322757721,33.04977798461914,39627842639626771,O,30000.0,8.8208,-10.0
4082.4000000001097,31.314889907836914,0.05942521244287491,32.93109893798828,39627842639626771,O,30000.0,8.8208,-10.0
4083.20000000011,27.9107666015625,0.0705198422074318,32.807708740234375,39627842639626771,O,30000.0,8.8208,-10.0
4084.00000000011,33.403533935546875,0.0661536157131195,32.6816520690918,39627842639626771,O,30000.0,8.8208,-10.0
4084.8000000001102,34.677738189697266,0.06592070311307907,32.55215835571289,39627842639626771,O,30000.0,8.8208,-10.0
4085.6000000001104,33.51777648925781,0.06586076319217682,32.41969680786133,39627842639626771,O,30000.0,8.8208,-10.0
4086.4000000001106,28.145652770996094,0.06991536915302277,32.28413772583008,39627842639626771,O,30000.0,8.8208,-10.0
4087.200000000111,28.751684188842773,0.05749658867716789,32.14261245727539,39627842639626771,O,30000.0,8.8208,-10.0
4088.000000000111,31.392597198486328,0.06658293306827545,31.99662208557129,39627842639626771,O,30000.0,8.8208,-10.0
