wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.155536651611328,0.06221769377589226,13.74342155456543,39633224120402507,O,39998.0,8.5659,-10.0
4000.800000000091,10.590375900268555,0.13680879771709442,13.702692031860352,39633224120402507,O,39998.0,8.5659,-10.0
4001.6000000000913,10.540358543395996,0.12304425239562988,13.65774154663086,39633224120402507,O,39998.0,8.5659,-10.0
4002.4000000000915,13.68963623046875,0.13786570727825165,13.6104736328125,39633224120402507,O,39998.0,8.5659,-10.0
4003.2000000000917,13.672381401062012,0.12021605670452118,13.56314754486084,39633224120402507,O,39998.0,8.5659,-10.0
4004.000000000092,21.03620719909668,0.12160462886095047,13.516919136047363,39633224120402507,O,39998.0,8.5659,-10.0
4004.800000000092,12.826434135437012,0.10164380818605423,13.468657493591309,39633224120402507,O,39998.0,8.5659,-10.0
4005.600000000092,12.8373441696167,0.0842161551117897,13.420262336730957,39633224120402507,O,39998.0,8.5659,-10.0
4006.4000000000924,15.242033004760742,0.1400081217288971,13.372379302978516,39633224120402507,O,39998.0,8.5659,-10.0
4007.2000000000926,11.030152320861816,0.09325037151575089,13.316719055175781,39633224120402507,O,39998.0,8.5659,-10.0
4008.0000000000928,13.651179313659668,0.08369394391775131,13.252538681030273,39633224120402507,O,39998.0,8.5659,-10.0
4008.800000000093,17.54686164855957,0.09960035234689713,13.188943862915039,39633224120402507,O,39998.0,8.5659,-10.0
4009.600000000093,9.440505981445312,0.12342337518930435,13.125153541564941,39633224120402507,O,39998.0,8.5659,-10.0
4010.4000000000933,13.850066184997559,0.13398757576942444,13.05996322631836,39633224120402507,O,39998.0,8.5659,-10.0
4011.2000000000935,9.208632469177246,0.13354633748531342,12.996869087219238,39633224120402507,O,39998.0,8.5659,-10.0
4012.0000000000937,11.579840660095215,0.12365411967039108,12.933576583862305,39633224120402507,O,39998.0,8.5659,-10.0
4012.800000000094,7.543563365936279,0.1449805051088333,12.86494255065918,39633224120402507,O,39998.0,8.5659,-10.0
4013.600000000094,11.093085289001465,0.13337479531764984,12.78849983215332,39633224120402507,O,39998.0,8.5659,-10.0
4014.400000000094,12.621808052062988,0.1267729252576828,12.706555366516113,39633224120402507,O,39998.0,8.5659,-10.0
4015.2000000000944,6.1001996994018555,0.13399559259414673,12.62282943725586,39633224120402507,O,39998.0,8.5659,-10.0
4016.0000000000946,19.289770126342773,0.11617832630872726,12.537964820861816,39633224120402507,O,39998.0,8.5659,-10.0
4016.8000000000948,13.594465255737305,0.11631008982658386,12.453865051269531,39633224120402507,O,39998.0,8.5659,-10.0
4017.600000000095,8.139155387878418,0.13515524566173553,12.369256973266602,39633224120402507,O,39998.0,8.5659,-10.0
4018.400000000095,14.900731086730957,0.14365658164024353,12.28199291229248,39633224120402507,O,39998.0,8.5659,-10.0
4019.2000000000953,13.634373664855957,0.1230689212679863,12.176840782165527,39633224120402507,O,39998.0,8.5659,-10.0
4020.0000000000955,14.702006340026855,0.12207745015621185,12.01978874206543,39633224120402507,O,39998.0,8.5659,-10.0
4020.8000000000957,15.313056945800781,0.12447177618741989,11.819931030273438,39633224120402507,O,39998.0,8.5659,-10.0
4021.600000000096,10.92197322845459,0.10963865369558334,11.614492416381836,39633224120402507,O,39998.0,8.5659,-10.0
4022.400000000096,11.260981559753418,0.12959767878055573,11.40982437133789,39633224120402507,O,39998.0,8.5659,-10.0
4023.200000000096,9.727447509765625,0.11381223052740097,11.202127456665039,39633224120402507,O,39998.0,8.5659,-10.0
4024.0000000000964,7.92947244644165,0.13573405146598816,10.99487590789795,39633224120402507,O,39998.0,8.5659,-10.0
4024.8000000000966,13.528947830200195,0.08238103240728378,10.794297218322754,39633224120402507,O,39998.0,8.5659,-10.0
4025.6000000000968,9.483080863952637,0.11394282430410385,10.651409149169922,39633224120402507,O,39998.0,8.5659,-10.0
4026.400000000097,9.65458869934082,0.0939127504825592,10.640154838562012,39633224120402507,O,39998.0,8.5659,-10.0
4027.200000000097,12.1102294921875,0.12513034045696259,10.730599403381348,39633224120402507,O,39998.0,8.5659,-10.0
4028.0000000000973,10.259309768676758,0.12759511172771454,10.851444244384766,39633224120402507,O,39998.0,8.5659,-10.0
4028.8000000000975,14.558440208435059,0.11531556397676468,10.973090171813965,39633224120402507,O,39998.0,8.5659,-10.0
4029.6000000000977,4.871628284454346,0.1367185413837433,11.094870567321777,39633224120402507,O,39998.0,8.5659,-10.0
4030.400000000098,13.13138198852539,0.07638053596019745,11.221118927001953,39633224120402507,O,39998.0,8.5659,-10.0
4031.200000000098,14.459457397460938,0.08829561620950699,11.345830917358398,39633224120402507,O,39998.0,8.5659,-10.0
4032.000000000098,9.24112319946289,0.15502874553203583,11.470165252685547,39633224120402507,O,39998.0,8.5659,-10.0
4032.8000000000984,13.329729080200195,0.16298271715641022,11.612784385681152,39633224120402507,O,39998.0,8.5659,-10.0
4033.6000000000986,12.929495811462402,0.1499541699886322,11.766583442687988,39633224120402507,O,39998.0,8.5659,-10.0
4034.4000000000988,12.209403991699219,0.15063196420669556,11.919329643249512,39633224120402507,O,39998.0,8.5659,-10.0
4035.200000000099,12.947011947631836,0.15051627159118652,12.073689460754395,39633224120402507,O,39998.0,8.5659,-10.0
4036.000000000099,8.1514310836792,0.1446029245853424,12.230155944824219,39633224120402507,O,39998.0,8.5659,-10.0
4036.8000000000993,13.275896072387695,0.14154116809368134,12.383321762084961,39633224120402507,O,39998.0,8.5659,-10.0
4037.6000000000995,11.90562629699707,0.13578394055366516,12.535388946533203,39633224120402507,O,39998.0,8.5659,-10.0
4038.4000000000997,11.083856582641602,0.12821651995182037,12.672593116760254,39633224120402507,O,39998.0,8.5659,-10.0
4039.2000000001,13.772603988647461,0.13940104842185974,12.767128944396973,39633224120402507,O,39998.0,8.5659,-10.0
4040.0000000001,11.093228340148926,0.14084722101688385,12.828222274780273,39633224120402507,O,39998.0,8.5659,-10.0
4040.8000000001,15.536890029907227,0.14256717264652252,12.881930351257324,39633224120402507,O,39998.0,8.5659,-10.0
4041.6000000001004,13.198319435119629,0.14477911591529846,12.934341430664062,39633224120402507,O,39998.0,8.5659,-10.0
4042.4000000001006,16.452117919921875,0.1275353729724884,12.983911514282227,39633224120402507,O,39998.0,8.5659,-10.0
4043.2000000001008,15.144231796264648,0.13421106338500977,13.034701347351074,39633224120402507,O,39998.0,8.5659,-10.0
4044.000000000101,12.816685676574707,0.11586032062768936,13.0874605178833,39633224120402507,O,39998.0,8.5659,-10.0
4044.800000000101,10.180877685546875,0.13184520602226257,13.13134765625,39633224120402507,O,39998.0,8.5659,-10.0
4045.6000000001013,8.117870330810547,0.13072635233402252,13.156808853149414,39633224120402507,O,39998.0,8.5659,-10.0
4046.4000000001015,10.256989479064941,0.20201274752616882,13.16960334777832,39633224120402507,O,39998.0,8.5659,-10.0
4047.2000000001017,14.421208381652832,0.15523706376552582,13.176620483398438,39633224120402507,O,39998.0,8.5659,-10.0
4048.000000000102,13.698851585388184,0.11146368831396103,13.182430267333984,39633224120402507,O,39998.0,8.5659,-10.0
4048.800000000102,11.219040870666504,0.14562541246414185,13.190449714660645,39633224120402507,O,39998.0,8.5659,-10.0
4049.600000000102,13.828855514526367,0.15059329569339752,13.198568344116211,39633224120402507,O,39998.0,8.5659,-10.0
4050.4000000001024,8.493682861328125,0.13223452866077423,13.205704689025879,39633224120402507,O,39998.0,8.5659,-10.0
4051.2000000001026,13.027530670166016,0.12141890823841095,13.21845531463623,39633224120402507,O,39998.0,8.5659,-10.0
4052.000000000103,12.123858451843262,0.09072713553905487,13.244200706481934,39633224120402507,O,39998.0,8.5659,-10.0
4052.800000000103,12.533204078674316,0.06191724166274071,13.277222633361816,39633224120402507,O,39998.0,8.5659,-10.0
4053.600000000103,14.147200584411621,0.12381946295499802,13.311600685119629,39633224120402507,O,39998.0,8.5659,-10.0
4054.4000000001033,9.56016731262207,0.13615542650222778,13.347963333129883,39633224120402507,O,39998.0,8.5659,-10.0
4055.2000000001035,14.603157043457031,0.13686107099056244,13.383886337280273,39633224120402507,O,39998.0,8.5659,-10.0
4056.0000000001037,11.328803062438965,0.15441392362117767,13.41833782196045,39633224120402507,O,39998.0,8.5659,-10.0
4056.800000000104,12.245589256286621,0.1443086713552475,13.454246520996094,39633224120402507,O,39998.0,8.5659,-10.0
4057.600000000104,14.35297966003418,0.14164970815181732,13.489156723022461,39633224120402507,O,39998.0,8.5659,-10.0
4058.4000000001042,13.222725868225098,0.13816463947296143,13.517926216125488,39633224120402507,O,39998.0,8.5659,-10.0
4059.2000000001044,15.047028541564941,0.14587706327438354,13.54410171508789,39633224120402507,O,39998.0,8.5659,-10.0
4060.0000000001046,11.136183738708496,0.11545274406671524,13.569286346435547,39633224120402507,O,39998.0,8.5659,-10.0
4060.800000000105,14.560009002685547,0.1117987111210823,13.592592239379883,39633224120402507,O,39998.0,8.5659,-10.0
4061.600000000105,15.118255615234375,0.12856701016426086,13.616703033447266,39633224120402507,O,39998.0,8.5659,-10.0
4062.400000000105,15.248086929321289,0.10115432739257812,13.643499374389648,39633224120402507,O,39998.0,8.5659,-10.0
4063.2000000001053,11.808334350585938,0.07797297090291977,13.669299125671387,39633224120402507,O,39998.0,8.5659,-10.0
4064.0000000001055,12.092601776123047,0.09490688145160675,13.692618370056152,39633224120402507,O,39998.0,8.5659,-10.0
4064.8000000001057,15.166828155517578,0.15092040598392487,13.712970733642578,39633224120402507,O,39998.0,8.5659,-10.0
4065.600000000106,9.023880004882812,0.07700416445732117,13.730015754699707,39633224120402507,O,39998.0,8.5659,-10.0
4066.400000000106,10.346170425415039,0.1541852205991745,13.745705604553223,39633224120402507,O,39998.0,8.5659,-10.0
4067.2000000001062,14.701600074768066,0.13099230825901031,13.764058113098145,39633224120402507,O,39998.0,8.5659,-10.0
4068.0000000001064,14.755160331726074,0.1523066908121109,13.782023429870605,39633224120402507,O,39998.0,8.5659,-10.0
4068.8000000001066,9.386893272399902,0.1564452350139618,13.797629356384277,39633224120402507,O,39998.0,8.5659,-10.0
4069.600000000107,12.476069450378418,0.15011566877365112,13.813749313354492,39633224120402507,O,39998.0,8.5659,-10.0
4070.400000000107,11.050332069396973,0.145172581076622,13.830729484558105,39633224120402507,O,39998.0,8.5659,-10.0
4071.200000000107,11.48587703704834,0.135553240776062,13.84404468536377,39633224120402507,O,39998.0,8.5659,-10.0
4072.0000000001073,12.835212707519531,0.13094304502010345,13.855050086975098,39633224120402507,O,39998.0,8.5659,-10.0
4072.8000000001075,12.668198585510254,0.17895732820034027,13.866108894348145,39633224120402507,O,39998.0,8.5659,-10.0
4073.6000000001077,15.453315734863281,0.11883579939603806,13.875504493713379,39633224120402507,O,39998.0,8.5659,-10.0
4074.400000000108,17.69435691833496,0.14157021045684814,13.883768081665039,39633224120402507,O,39998.0,8.5659,-10.0
4075.200000000108,14.736538887023926,0.13821856677532196,13.894298553466797,39633224120402507,O,39998.0,8.5659,-10.0
4076.0000000001082,11.869911193847656,0.15442468225955963,13.905537605285645,39633224120402507,O,39998.0,8.5659,-10.0
4076.8000000001084,8.456658363342285,0.1383117437362671,13.914194107055664,39633224120402507,O,39998.0,8.5659,-10.0
4077.6000000001086,13.523953437805176,0.14907287061214447,13.922161102294922,39633224120402507,O,39998.0,8.5659,-10.0
4078.400000000109,15.211395263671875,0.18726930022239685,13.929722785949707,39633224120402507,O,39998.0,8.5659,-10.0
