wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.28668212890625,0.06681224703788757,30.995656967163086,39627625324348994,O,30000.0,8.0473,-10.0
4000.800000000091,33.83546447753906,0.07272697985172272,31.039588928222656,39627625324348994,O,30000.0,8.0473,-10.0
4001.6000000000913,29.716100692749023,0.0693492665886879,31.081533432006836,39627625324348994,O,30000.0,8.0473,-10.0
4002.4000000000915,34.35369873046875,0.07356860488653183,31.115861892700195,39627625324348994,O,30000.0,8.0473,-10.0
4003.2000000000917,37.792762756347656,0.06910169869661331,31.155702590942383,39627625324348994,O,30000.0,8.0473,-10.0
4004.000000000092,34.06896209716797,0.06824790686368942,31.1955623626709,39627625324348994,O,30000.0,8.0473,-10.0
4004.800000000092,30.61969757080078,0.06479831039905548,31.23049545288086,39627625324348994,O,30000.0,8.0473,-10.0
4005.600000000092,29.85866355895996,0.07282346487045288,31.27143096923828,39627625324348994,O,30000.0,8.0473,-10.0
4006.4000000000924,26.65601921081543,0.07559087872505188,31.307344436645508,39627625324348994,O,30000.0,8.0473,-10.0
4007.2000000000926,28.942100524902344,0.07783716171979904,31.331432342529297,39627625324348994,O,30000.0,8.0473,-10.0
4008.0000000000928,31.995647430419922,0.06923910230398178,31.358125686645508,39627625324348994,O,30000.0,8.0473,-10.0
4008.800000000093,32.40171813964844,0.0705341100692749,31.385772705078125,39627625324348994,O,30000.0,8.0473,-10.0
4009.600000000093,32.155372619628906,0.06762973219156265,31.40760612487793,39627625324348994,O,30000.0,8.0473,-10.0
4010.4000000000933,34.4993896484375,0.06924186646938324,31.431812286376953,39627625324348994,O,30000.0,8.0473,-10.0
4011.2000000000935,32.48789978027344,0.07251095771789551,31.457862854003906,39627625324348994,O,30000.0,8.0473,-10.0
4012.0000000000937,34.8501091003418,0.06545094400644302,31.482749938964844,39627625324348994,O,30000.0,8.0473,-10.0
4012.800000000094,26.332908630371094,0.07334297895431519,31.503835678100586,39627625324348994,O,30000.0,8.0473,-10.0
4013.600000000094,36.60861587524414,0.06187523901462555,31.519145965576172,39627625324348994,O,30000.0,8.0473,-10.0
4014.400000000094,30.07843017578125,0.07715345919132233,31.538619995117188,39627625324348994,O,30000.0,8.0473,-10.0
4015.2000000000944,31.970983505249023,0.07315526157617569,31.55076026916504,39627625324348994,O,30000.0,8.0473,-10.0
4016.0000000000946,29.724178314208984,0.07069945335388184,31.56144142150879,39627625324348994,O,30000.0,8.0473,-10.0
4016.8000000000948,36.60356903076172,0.07225484400987625,31.582780838012695,39627625324348994,O,30000.0,8.0473,-10.0
4017.600000000095,31.39531135559082,0.06863167136907578,31.5950870513916,39627625324348994,O,30000.0,8.0473,-10.0
4018.400000000095,36.234169006347656,0.0733216181397438,31.607927322387695,39627625324348994,O,30000.0,8.0473,-10.0
4019.2000000000953,30.328550338745117,0.07190258055925369,31.634340286254883,39627625324348994,O,30000.0,8.0473,-10.0
4020.0000000000955,24.240859985351562,0.06711554527282715,31.676790237426758,39627625324348994,O,30000.0,8.0473,-10.0
4020.8000000000957,35.163429260253906,0.0770314410328865,31.729856491088867,39627625324348994,O,30000.0,8.0473,-10.0
4021.600000000096,28.179927825927734,0.07819352298974991,31.783294677734375,39627625324348994,O,30000.0,8.0473,-10.0
4022.400000000096,35.604530334472656,0.0808381736278534,31.83926773071289,39627625324348994,O,30000.0,8.0473,-10.0
4023.200000000096,34.3982048034668,0.0699167475104332,31.89409637451172,39627625324348994,O,30000.0,8.0473,-10.0
4024.0000000000964,30.842681884765625,0.0737246721982956,31.951440811157227,39627625324348994,O,30000.0,8.0473,-10.0
4024.8000000000966,29.83510398864746,0.07776495814323425,32.00143051147461,39627625324348994,O,30000.0,8.0473,-10.0
4025.6000000000968,29.867557525634766,0.07617875188589096,32.02495193481445,39627625324348994,O,30000.0,8.0473,-10.0
4026.400000000097,34.265899658203125,0.06109125167131424,32.01100540161133,39627625324348994,O,30000.0,8.0473,-10.0
4027.200000000097,28.464216232299805,0.06756877899169922,31.966049194335938,39627625324348994,O,30000.0,8.0473,-10.0
4028.0000000000973,28.808612823486328,0.07770846784114838,31.91097640991211,39627625324348994,O,30000.0,8.0473,-10.0
4028.8000000000975,33.671051025390625,0.07300259172916412,31.856529235839844,39627625324348994,O,30000.0,8.0473,-10.0
4029.6000000000977,35.39198303222656,0.07672390341758728,31.80434799194336,39627625324348994,O,30000.0,8.0473,-10.0
4030.400000000098,35.845672607421875,0.06908342242240906,31.754114151000977,39627625324348994,O,30000.0,8.0473,-10.0
4031.200000000098,32.73709487915039,0.07627532631158829,31.69647789001465,39627625324348994,O,30000.0,8.0473,-10.0
4032.000000000098,26.58936882019043,0.07511374354362488,31.640731811523438,39627625324348994,O,30000.0,8.0473,-10.0
4032.8000000000984,34.43938064575195,0.07723834365606308,31.579082489013672,39627625324348994,O,30000.0,8.0473,-10.0
4033.6000000000986,29.896221160888672,0.08537610620260239,31.516185760498047,39627625324348994,O,30000.0,8.0473,-10.0
4034.4000000000988,31.104976654052734,0.08447900414466858,31.45089340209961,39627625324348994,O,30000.0,8.0473,-10.0
4035.200000000099,29.866369247436523,0.07185192406177521,31.38546371459961,39627625324348994,O,30000.0,8.0473,-10.0
4036.000000000099,33.29301452636719,0.07976105809211731,31.319204330444336,39627625324348994,O,30000.0,8.0473,-10.0
4036.8000000000993,27.352184295654297,0.08153693377971649,31.25318717956543,39627625324348994,O,30000.0,8.0473,-10.0
4037.6000000000995,35.90739059448242,0.06892991065979004,31.189897537231445,39627625324348994,O,30000.0,8.0473,-10.0
4038.4000000000997,34.32026672363281,0.0765247792005539,31.132600784301758,39627625324348994,O,30000.0,8.0473,-10.0
4039.2000000001,38.82744598388672,0.06869446486234665,31.08218765258789,39627625324348994,O,30000.0,8.0473,-10.0
4040.0000000001,34.63780212402344,0.07560984790325165,31.04328727722168,39627625324348994,O,30000.0,8.0473,-10.0
4040.8000000001,29.64212989807129,0.07946355640888214,31.008953094482422,39627625324348994,O,30000.0,8.0473,-10.0
4041.6000000001004,29.74622917175293,0.07389280945062637,30.968416213989258,39627625324348994,O,30000.0,8.0473,-10.0
