wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.969082832336426,0.06177500635385513,10.271270751953125,39627672770319462,O,37054.0,8.6238,-10.0
4000.800000000091,12.385758399963379,0.07619693130254745,10.207144737243652,39627672770319462,O,37054.0,8.6238,-10.0
4001.6000000000913,11.89209270477295,0.1060652807354927,10.143644332885742,39627672770319462,O,37054.0,8.6238,-10.0
4002.4000000000915,11.279537200927734,0.13132379949092865,10.081536293029785,39627672770319462,O,37054.0,8.6238,-10.0
4003.2000000000917,11.059502601623535,0.10240846872329712,10.017966270446777,39627672770319462,O,37054.0,8.6238,-10.0
4004.000000000092,12.360827445983887,0.11391749978065491,9.952795028686523,39627672770319462,O,37054.0,8.6238,-10.0
4004.800000000092,10.328972816467285,0.12071352452039719,9.88778305053711,39627672770319462,O,37054.0,8.6238,-10.0
4005.600000000092,9.505624771118164,0.08730509132146835,9.821016311645508,39627672770319462,O,37054.0,8.6238,-10.0
4006.4000000000924,7.870762825012207,0.10909615457057953,9.755739212036133,39627672770319462,O,37054.0,8.6238,-10.0
4007.2000000000926,9.158199310302734,0.16792315244674683,9.693870544433594,39627672770319462,O,37054.0,8.6238,-10.0
4008.0000000000928,9.516715049743652,0.15176719427108765,9.629042625427246,39627672770319462,O,37054.0,8.6238,-10.0
4008.800000000093,11.794189453125,0.1364380568265915,9.561458587646484,39627672770319462,O,37054.0,8.6238,-10.0
4009.600000000093,11.716306686401367,0.12146357446908951,9.493879318237305,39627672770319462,O,37054.0,8.6238,-10.0
4010.4000000000933,14.055391311645508,0.08101896196603775,9.423644065856934,39627672770319462,O,37054.0,8.6238,-10.0
4011.2000000000935,13.278300285339355,0.10485412180423737,9.351826667785645,39627672770319462,O,37054.0,8.6238,-10.0
4012.0000000000937,11.648996353149414,0.09919644892215729,9.280664443969727,39627672770319462,O,37054.0,8.6238,-10.0
4012.800000000094,10.270744323730469,0.10988060384988785,9.20943832397461,39627672770319462,O,37054.0,8.6238,-10.0
4013.600000000094,10.999341011047363,0.11357161402702332,9.137490272521973,39627672770319462,O,37054.0,8.6238,-10.0
